tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.375373722839168,7483.524591263747,2.6461040475104447,,-47.26088757860532,87.97581030626371,0,0.0,-1,0,1
4,True,0,31.27289418115624,10617.848043653128,6.080581457743628,18.86643831336139,-43.788754836356404,82.1686423278658,1,20.89752045831707,3,0,0
2,True,0,37.478598002094515,9972.26564688443,1.2,28.0,-39.05505336657109,76.40314107246665,2,6.205703820938275,1,0,0
0,True,-1,47.30842542971999,9774.226485694619,6.500877972357209,,-47.62842391862061,80.9583867536743,3,9.829827427625474,-1,0,1
0,True,-1,51.64748647490227,11094.93158096516,4.9436189948224465,,-46.610388109907845,84.02301081970697,4,4.339061045182284,-1,0,1
1,True,0,64.37563799730563,9685.834959880565,8.397687276744911,61.56913106583048,-44.294592043547105,79.49853953116705,5,12.728151522403358,0,0,0
4,True,0,64.70376244296365,10617.848043653128,6.080581457743628,33.43086826180741,-44.14830539815416,82.18626273034425,6,0.3281244456580197,3,0,0
2,True,0,65.47859800209451,9928.821022137008,3.8,28.0,-38.74044662499805,76.42697023788774,7,0.7748355591308638,1,0,0
0,True,-1,73.1343458900987,3698.110201436343,6.551711042165615,,-41.931434117485246,85.06864856122763,8,7.655747888004186,-1,0,1
2,True,0,93.47859800209451,9844.536504617667,1.2,28.0,-38.42583988342501,76.44895214387546,9,20.344252111995814,1,0,0
4,True,0,112.40351057235232,10617.848043653128,6.080581457743628,47.69974812938867,-44.50785595995191,82.20329104304686,10,18.924912570257803,3,0,0
3,True,0,113.87295150873194,1212.946688578737,4.690641925379164,59.1,-50.39980476036145,80.08292717350038,11,1.4694409363796268,2,0,0
0,True,-1,118.8699404097291,2529.894884954005,3.743695682237755,,-35.066328664377764,80.50666575781004,12,4.996988900997152,-1,0,1
2,True,0,121.47859800209451,10191.169277079272,3.8,28.0,-38.11123314185198,76.46925716249442,13,2.608657592365418,1,0,0
4,True,0,131.26994888571372,10617.848043653128,6.080581457743628,18.86643831336139,-44.867406521749665,82.2199782935537,14,9.791350883619202,3,0,0
1,True,0,141.08957260339798,9685.834959880565,8.397687276744911,76.71393460609238,-44.43626986812317,79.52992776001615,15,9.819623717684266,0,0,0
2,True,0,149.47859800209451,9895.417861369211,1.2,28.0,-37.79662640027895,76.48806401997774,16,8.389025398696532,1,0,0
0,True,-1,163.22725858138475,9078.951636919614,6.077922197517319,,-41.41514990142922,78.68666535344572,17,13.748660579290231,-1,0,1
4,True,0,164.70081714752112,10617.848043653128,6.080581457743628,33.43086826180741,-45.22695708354742,82.23657720859956,18,1.4735585661363757,3,0,0
3,True,0,172.97295150873194,1338.6288929911275,5.448275143791529,59.1,-50.09572002601554,80.08783831215209,19,8.272134361210817,2,0,0
2,True,0,177.47859800209451,10145.935923803185,3.8,28.0,-37.482019658705916,76.50555890632197,20,4.505646493362576,1,0,0
0,True,-1,187.36658266545345,3314.012203237425,3.229829309238908,,-48.948552985948005,80.5854678990409,21,9.887984663358935,-1,0,1
0,True,-1,196.94452541534434,3427.28676970206,5.3894011778369775,,-39.25360435307272,83.32353064874056,22,9.577942749890894,-1,0,1
2,True,0,205.47859800209451,9945.730541100871,1.2,28.0,-37.16741291713288,76.5219345476979,23,8.53407258675017,1,0,0
4,True,0,212.4005652769098,10617.848043653128,6.080581457743628,47.69974812938867,-45.58650764534517,82.25334095500209,24,6.921967274815273,3,0,0
4,True,0,231.26700359027117,10617.848043653128,6.080581457743628,18.86643831336139,-45.946058207142926,82.27052187839736,25,18.866438313361385,3,0,0
3,True,0,232.07295150873193,1450.0,5.214862977741428,59.1,-49.80988708650872,80.09236782171396,26,0.8059479184607596,2,0,0
