tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,44.04608273142029,11479.515463645577,6.776596495537068,,-44.950906307776705,80.81354573201365,0,0.0,-1,0,1
2,True,0,53.19871102258004,9966.646406973796,1.4655436922049985,28.0,-40.74058493414816,76.40319911424845,1,9.15262829115975,1,0,0
4,True,0,63.23620266528022,11638.508709678517,3.459947589777448,18.7,-49.18185411815736,82.67050743830814,2,10.037491642700175,3,0,0
1,True,0,76.81717523638767,9774.281216021012,7.323983815461283,61.0,-40.834827221430054,79.50625149781945,3,13.580972571107452,0,0,0
0,True,-1,76.86924865501074,2430.2301171264294,6.163117818594384,,-38.61535407691286,86.76507003015676,4,0.052073418623066914,-1,0,1
2,True,0,81.19871102258004,9932.247109134272,3.781274052369456,28.0,-41.0551916757212,76.42703184980189,5,4.329462367569306,1,0,0
4,True,0,95.29213810283703,11638.508709678517,3.459947589777448,32.05593543755682,-49.541404679955114,82.75475780583025,6,14.093427080256987,3,0,0
3,True,0,98.51902747486797,1205.0,4.205473647707808,59.1,-50.906291072856284,80.05164223669436,7,3.2268893720309393,2,0,0
2,True,0,109.19871102258004,9896.915244793625,1.4655436922049985,28.0,-41.36979841729423,76.4490170189745,8,10.679683547712074,1,0,0
2,True,0,137.19871102258003,9959.225621788126,3.781274052369456,28.0,-41.684405158867264,76.46932497757388,9,27.999999999999986,1,0,0
4,True,0,143.71953543757888,11638.508709678517,3.459947589777448,48.42739733474185,-49.90095524175287,82.83558386970664,10,6.520824414998856,3,0,0
1,True,0,152.99365651089335,9774.281216021012,7.323983815461283,76.17648127450568,-40.594097411948425,79.58388654241483,11,9.274121073314461,0,0,0
3,True,0,157.61902747486798,1327.0555453038571,4.328892167543481,59.1,-50.758394752610215,80.07039028571613,12,4.625370963974632,2,0,0
4,True,0,162.41953543757887,11638.508709678517,3.459947589777448,18.7,-50.26050580355062,82.91291882033012,13,4.8005079627108955,3,0,0
2,True,0,165.19871102258003,9890.666773568038,1.4655436922049985,28.0,-41.999011900440294,76.4881344371863,14,2.7791755850011555,1,0,0
0,True,-1,165.35592980669625,10931.277256969177,4.4425292911133125,,-38.067088762735715,79.20934453786288,15,0.1572187841162247,-1,0,1
0,True,-1,172.1603778804257,5245.451012605313,3.634936059501981,,-36.71282129616306,86.26664521492489,16,6.804448073729446,-1,0,1
2,True,0,193.19871102258003,10128.691427374488,3.781274052369456,28.0,-41.686381357986676,76.50563157484464,17,21.03833314215433,1,0,0
4,True,0,194.47547087513567,11638.508709678517,3.459947589777448,32.05593543755682,-50.620056365348375,82.9867132406442,18,1.2767598525556423,3,0,0
0,True,-1,199.8071324361388,4190.130835405506,2.104418059310949,,-53.44225695952252,84.59486231530272,19,5.331661561003131,-1,0,1
3,True,0,216.71902747486797,1449.1624624432143,5.274992687275393,59.1,-50.641149935705585,80.08884363083811,20,16.91189503872917,2,0,0
2,True,0,221.19871102258003,10058.09829535319,1.4655436922049985,28.0,-41.37177461641364,76.52200910550376,21,4.479683547712057,1,0,0
0,True,-1,240.01172335214412,7124.488430774063,5.308176557725841,,-50.3156240679463,83.88954237592061,22,18.81301232956409,-1,0,1
4,True,0,242.9028682098775,11638.508709678517,3.459947589777448,48.42739733474185,-50.97960692714613,83.05693535233628,23,2.8911448577333942,3,0,0
1,True,0,243.39251680880497,9774.281216021012,7.323983815461283,90.39886029791163,-40.35788076359219,79.6588925784408,24,0.4896485989274595,0,0,0
2,True,0,249.19871102258003,9825.210251321634,3.781274052369456,28.0,-41.0571678748406,76.53746532194424,25,5.806194213775058,1,0,0
4,True,0,261.6028682098775,11638.508709678517,3.459947589777448,18.7,-50.66084251105612,83.12357117415561,26,12.404157187297471,3,0,0
3,True,0,275.819027474868,1205.0,5.293443902065971,59.1,-50.56329903638173,80.10696631538605,27,14.216159264990495,2,0,0
2,True,0,277.19871102258,9908.610047010989,1.4655436922049985,28.0,-40.74256113326757,76.55220310688776,28,1.379683547712034,1,0,0
4,True,0,293.65880364743435,11638.508709678517,3.459947589777448,32.05593543755682,-50.30129194925837,83.1866245915672,29,16.460092624854326,3,0,0
1,True,0,304.39251680880494,9774.281216021012,7.323983815461283,61.0,-40.1273540958214,79.73117581441333,30,10.733713161370588,0,0,0
2,True,0,305.19871102258,9911.958191113474,3.781274052369456,28.0,-40.427954391694534,76.56642892224559,31,0.8061942137750862,1,0,0
0,True,-1,319.28279848755625,7497.331267927679,3.6639802768298857,,-52.29288917225151,76.78837919253822,32,14.084087464976221,-1,0,1
2,True,0,333.19871102258,10178.67691256481,1.4655436922049985,28.0,-40.113347650121504,76.58035178053574,33,13.915912535023779,1,0,0
3,True,0,334.91902747486796,1327.0555453038571,5.366401541367756,59.1,-50.53181895724922,80.12472403002,34,1.720316452287932,2,0,0
4,True,0,342.0862009821762,11638.508709678517,3.459947589777448,48.42739733474185,-49.94174138746061,83.2461173373946,35,7.1671735073082345,3,0,0
0,True,-1,349.779463891003,5067.102062134816,6.235654379405511,,-52.198397348391445,79.3988998150349,36,7.693262908826796,-1,0,1
4,True,0,360.7862009821762,11638.508709678517,3.459947589777448,18.7,-49.58219082566286,83.30208888354811,37,11.006737091173193,3,0,0
2,True,0,361.19871102258,9871.892819740788,3.781274052369456,28.0,-39.79874090854847,76.59418220359302,38,0.41251004040384487,1,0,0
0,True,-1,366.09092729623586,2716.6010854167307,4.209486421159133,,-40.21588097038446,77.64930741277317,39,4.8922162736558334,-1,0,1
0,True,-1,367.83657469206156,1724.732194839158,7.1738025064788005,,-37.12553830146493,76.76260754677637,40,1.7456473958256993,-1,0,1
1,True,0,380.56899808331065,9774.281216021012,7.323983815461283,76.17648127450568,-39.90366588089904,79.80065602370128,41,12.732423391249085,0,0,0
2,True,0,389.19871102258,10150.994717535741,1.4655436922049985,28.0,-39.48413416697544,76.60813117376004,42,8.629712939269382,1,0,0
4,True,0,392.842136419733,11638.508709678517,3.459947589777448,32.05593543755682,-49.22264026386511,83.35459624437767,43,3.643425397152953,3,0,0
3,True,0,394.019027474868,1449.1624624432143,5.511109672358167,59.1,-50.551591874141124,80.14208428366182,44,1.1768910551350018,2,0,0
0,True,-1,411.51865467367645,1480.7488240740545,3.325808438678031,,-36.81269033277475,87.72099951399973,45,17.49962719880847,-1,0,1
2,True,0,417.19871102258,10042.91268011257,3.781274052369456,28.0,-39.1695274254024,76.62240908278353,46,5.680056348903577,1,0,0
0,True,-1,427.2234296083702,2430.159029198517,1.7662963123645405,,-53.509513731169406,80.82923774013038,47,10.024718585790197,-1,0,1
4,True,0,441.2695337544748,11638.508709678517,3.459947589777448,48.42739733474185,-48.863089702067356,83.40371369263025,48,14.046104146104597,3,0,0
0,True,-1,444.60557096910156,1745.8315658985657,7.920995884975992,,-49.296071915807886,79.25364712390422,49,3.3360372146267423,-1,0,1
2,True,0,445.19871102258,10079.85728848972,1.4655436922049985,28.0,-38.85492068382937,76.63722468365351,50,0.5931400534784643,1,0,0
0,True,-1,450.9717833528821,7812.837524951425,3.7769380553075944,,-45.450154773191144,79.96922162992466,51,5.773072330302057,-1,0,1
3,True,0,453.119027474868,1205.0,4.428348737638834,59.1,-50.625169743647504,80.15901656536401,52,2.1472441219859206,2,0,0
4,True,0,459.9695337544748,11638.508709678517,3.459947589777448,18.7,-48.5035391402696,83.44953238942676,53,6.850506279606805,3,0,0
1,True,0,470.96785838122224,9774.281216021012,7.323983815461283,90.39886029791163,-39.68793052226,79.86726694421145,54,10.998324626747433,0,0,0
2,True,0,477.19871102258,9957.389023705116,3.781274052369456,32.0,-38.54031394225633,76.6527840506062,55,6.230852641357785,1,0,0
4,True,0,492.0254691920316,11638.508709678517,3.459947589777448,32.05593543755682,-48.14398857847185,83.49215993010196,56,14.82675816945158,3,0,0
0,True,-1,502.63196818576444,7864.20527374782,3.726553367451028,,-46.54775518079674,86.5674418035237,57,10.606498993732828,-1,0,1
2,True,0,509.19871102258,9919.927566139288,1.4655436922049985,32.0,-38.2257072006833,76.66928955247262,58,6.5667428368155925,1,0,0
3,True,0,512.2190274748681,1327.0555453038571,5.131507167653052,59.1,-50.75264314345573,80.17549249631377,59,3.020316452288057,2,0,0
1,True,0,531.9678583812223,9774.281216021012,7.323983815461283,61.0,-39.48122280260919,79.93095660850301,60,19.748830906354215,0,0,0
4,True,0,540.4528665267735,11638.508709678517,3.459947589777448,48.42739733474185,-47.784438016674095,83.53171980816983,61,8.485008145551205,3,0,0
2,True,0,541.19871102258,9986.289292999494,3.781274052369456,32.0,-37.911100459110266,76.68693884448723,62,0.7458444958065229,1,0,0
4,True,0,559.1528665267736,11638.508709678517,3.459947589777448,18.7,-47.42488745487634,83.56835080008518,63,17.954155504193523,3,0,0
3,True,0,571.3190274748681,1449.1624624432143,5.333309231144336,59.1,-50.93162039212866,80.19148597121476,64,12.166160948094557,2,0,0
2,True,0,573.19871102258,10140.615880992658,1.4655436922049985,32.0,-37.596493717537236,76.70592388357954,65,1.8796835477119203,1,0,0
0,True,-1,589.0467325155681,10168.618130023908,1.5656247534150995,,-46.54505861585362,81.03507360253711,66,15.848021492988096,-1,0,1
4,True,0,591.2088019643304,11638.508709678517,3.459947589777448,32.05593543755682,-47.065336893078594,83.60220627386634,67,2.1620694487622814,3,0,0
2,True,0,605.19871102258,9955.176955281824,3.781274052369456,32.0,-37.2818869759642,76.72642997205428,68,13.989909058249623,1,0,0
1,True,0,608.144339655728,9774.281216021012,7.323983815461283,76.17648127450568,-39.28457252940821,79.99168760268668,69,2.945628633147976,0,0,0
3,True,0,630.4190274748681,1205.0,4.223027479872974,59.1,-51.157317965289906,80.20697328834243,70,22.274687819140127,2,0,0
2,True,0,637.19871102258,10086.675619091959,1.4655436922049985,32.0,-36.96728023439117,76.74863483442468,71,6.7796835477118975,1,0,0
0,True,-1,638.8977883680644,12018.879139239509,6.725184761114858,,-36.305724392382004,84.68646681264804,72,1.6990773454843975,-1,0,1
