tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.418174331854729,7381.637913191753,4.830705466579416,,-49.58385510213518,82.58074753760485,0,0.0,-1,0,1
0,True,-1,10.272316140060424,7489.601744337304,3.6498415794408956,,-35.906866729874295,78.67714834074053,1,3.8541418082056946,-1,0,1
0,True,-1,11.461684649701159,3929.3876582274274,2.860667540099408,,-42.39296991845304,76.88630655958092,2,1.189368509640735,-1,0,1
2,True,0,41.036297607402695,9954.96917424019,1.2,28.0,-37.927083049740865,76.01171169542573,3,29.574612957701536,1,0,0
4,True,0,57.74857393036385,12270.941571620506,6.101399313448509,19.915930439950458,-48.65153294803572,82.13067983765674,4,16.712276322961152,3,0,0
3,True,0,63.523654582483765,1205.0,5.366668858990054,59.1,-50.26999296758066,80.00462356122742,5,5.775080652119918,2,0,0
1,True,0,63.576613598921526,9899.080482138343,8.488493241614895,62.51193674365736,-38.108458336091715,79.17816998316285,6,0.05295901643776091,0,0,0
2,True,0,69.0362976074027,9966.075155764975,3.716445151997672,28.0,-38.241689791313895,76.11017760899816,7,5.459684008481176,1,0,0
4,True,0,93.00993704695196,12270.941571620506,6.101399313448509,35.26136311658812,-48.29198238623797,82.24771455888637,8,23.97363943954926,3,0,0
0,True,-1,94.97397904191725,3825.699751732433,1.982964581750371,,-52.44889488206064,87.66071618632616,9,1.9640419949652852,-1,0,1
0,True,-1,95.42469221134759,9922.547346462961,4.5816931129678675,,-53.2465424926396,84.59225604758336,10,0.4507131694303439,-1,0,1
2,True,0,97.0362976074027,9985.990472986492,1.2,28.0,-38.55629653288693,76.20837450807916,11,1.6116053960551113,1,0,0
0,True,-1,103.14925509373217,4342.950544095016,1.6277516426137124,,-48.441833270065786,81.76504569824735,12,6.112957486329464,-1,0,1
3,True,0,122.62365458248377,1341.4618874863436,4.632586392041767,59.1,-50.584356958133554,80.02430638880291,13,19.4743994887516,2,0,0
2,True,0,125.0362976074027,10036.902307582122,3.716445151997672,28.0,-38.87090327445996,76.30609306547154,14,2.4126430249189355,1,0,0
1,True,0,139.39713703279185,9899.080482138343,8.488493241614895,75.82052343387032,-38.05592218769859,79.19349164495522,15,14.360839425389145,0,0,0
4,True,0,141.70993704695195,12270.941571620506,6.101399313448509,48.7,-47.932431824440215,82.3638510404215,16,2.3128000141601035,3,0,0
0,True,-1,152.93170071634384,7123.484570281665,5.686329059525831,,-52.321534066152,85.99119203427313,17,11.22176366939189,-1,0,1
2,True,0,153.0362976074027,10104.367869913694,1.2,28.0,-39.185510016033,76.40312633705223,18,0.10459689105886127,1,0,0
4,True,0,161.62586748690242,12270.941571620506,6.101399313448509,19.915930439950458,-47.57288126264247,82.47884655793034,19,8.58956987949972,3,0,0
0,True,-1,166.43988879751245,10474.604953091186,8.17759617680254,,-40.596474233492636,86.32274747742633,20,4.8140213106100305,-1,0,1
2,True,0,181.0362976074027,10072.460049203411,3.716445151997672,28.0,-39.50011675760603,76.49927079275768,21,14.59640880989025,1,0,0
3,True,0,181.7236545824838,1442.8136917853517,4.668442928576749,59.1,-50.899887728229814,80.04392410013493,22,0.6873569750810873,2,0,0
4,True,0,196.88723060349054,12270.941571620506,6.101399313448509,35.26136311658812,-47.21333070084471,82.59246407130657,23,15.163576021006747,3,0,0
2,True,0,209.0362976074027,10051.931644277898,1.2,28.0,-39.81472349917907,76.5943273305603,24,12.149067003912165,1,0,0
0,True,-1,219.02416757270322,5453.224883552984,1.7235095786077177,,-47.2767267699339,87.16444533483873,25,9.987869965300519,-1,0,1
1,True,0,230.26593944840965,9899.080482138343,8.488493241614895,90.8688024156178,-38.020544261723984,79.20812922591986,26,11.241771875706434,0,0,0
2,True,0,237.0362976074027,10017.833495367584,3.716445151997672,28.0,-40.1293302407521,76.68810226838478,27,6.770358158993048,1,0,0
0,True,-1,240.36108639093334,4672.420847880688,6.078675835705709,,-48.76475939122629,84.48167562947248,28,3.324788783530636,-1,0,1
3,True,0,240.82365458248375,1205.0,4.6393249264300405,59.1,-51.20468000729647,80.06343493773534,29,0.4625681915504174,2,0,0
4,True,0,245.58723060349053,12270.941571620506,6.101399313448509,48.7,-46.85378013904696,82.70447340559109,30,4.76357602100677,3,0,0
2,True,0,265.0362976074027,10081.779780489485,1.2,28.0,-40.443936982325134,76.7804083090224,31,19.44906700391215,1,0,0
4,True,0,265.50316104344097,12270.941571620506,6.101399313448509,19.915930439950458,-46.49422957724921,82.81465239769219,32,0.4668634360382953,3,0,0
0,True,-1,272.4423772498351,6624.149552969412,3.5042047133381784,,-41.219736606723245,79.12776820873684,33,6.939216206394121,-1,0,1
1,True,0,292.777876192067,9899.080482138343,8.488493241614895,62.51193674365736,-38.00250080921552,79.22228968717926,34,20.335498942231936,0,0,0
2,True,0,293.0362976074027,9933.456624152046,3.716445151997672,28.0,-40.758543723898164,76.87106547323637,35,0.258421415335647,1,0,0
0,True,-1,298.3853508020984,1652.7423911729468,4.473906847541312,,-51.70871575809366,86.11536482579783,36,5.349053194695728,-1,0,1
3,True,0,299.9236545824838,1341.4618874863436,5.0784255837818035,59.1,-51.48749552040977,80.08279767655553,37,1.5383037803853767,2,0,0
