tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.801177311155058,9883.624112890684,1.260109805009297,28.0,-41.79957417571031,76.59048145378827,0,0.0,1,0,0
0,True,-1,48.986847880475,12230.130237280151,8.151485527302798,,-38.91421747925743,82.0805966601316,1,17.18567056931994,-1,0,1
4,True,0,59.801126548149085,11735.300306979847,6.1020803683574645,19.064172361067573,-45.12958938516911,82.43260466840452,2,10.814278667674088,3,0,0
2,True,0,59.80117731115506,9965.55344588662,3.8,28.0,-41.88581908271665,76.65269924345199,3,5.076300597295358e-05,1,0,0
0,True,-1,60.98705641892117,3190.7107578230807,5.2990662739915315,,-50.497226067195896,82.32564961846748,4,1.1858791077661124,-1,0,1
2,True,0,87.80117731115506,9836.404899452535,1.260109805009297,28.0,-41.57121234114362,76.71194520313112,5,26.814120892233888,1,0,0
3,True,0,87.9116647493071,1205.0,4.790636086771837,59.1,-49.94065516802259,80.05571450082941,6,0.11048743815204887,2,0,0
4,True,0,93.21058939387888,11735.300306979847,6.1020803683574645,33.40946284572979,-44.77003882337135,82.53954120728295,7,5.29892464457177,3,0,0
0,True,-1,104.77295360099691,10330.377799930664,1.9258307932583199,,-45.52192046731214,84.4836035375142,8,11.562364207118037,-1,0,1
0,True,-1,106.25755981906153,10914.946247316586,7.272044972182233,,-50.702197824267664,77.00863039198602,9,1.484606218064613,-1,0,1
0,True,-1,108.3690466820974,8474.368257016658,4.492422419389829,,-36.15326437764938,81.62405590144104,10,2.1114868630358785,-1,0,1
2,True,0,115.80117731115506,9912.797354596916,3.8,28.0,-41.256605599570584,76.76820405724925,11,7.432130629057653,1,0,0
1,True,0,116.89252926338037,9873.391298229912,7.703330492202977,61.60902978036946,-38.023050517126535,79.56372076341587,12,1.0913519522253097,0,0,0
4,True,0,141.91058939387887,11735.300306979847,6.1020803683574645,48.7,-44.410488261573605,82.64412564078388,13,25.018060130498498,3,0,0
2,True,0,143.80117731115507,10198.538059662424,1.260109805009297,28.0,-40.941998857997554,76.82147541183954,14,1.890587917276207,1,0,0
3,True,0,147.0116647493071,1328.7505098499578,5.513212594617344,59.1,-49.66912869011395,80.07430870435547,15,3.210487438152029,2,0,0
0,True,-1,150.86734568143729,7192.661034165343,7.272083487486814,,-42.576607038978665,77.46521919882788,16,3.855680932130184,-1,0,1
4,True,0,160.97476175494646,11735.300306979847,6.1020803683574645,19.064172361067573,-44.05093769977585,82.74617279629777,17,10.107416073509171,3,0,0
2,True,0,171.80117731115507,10194.444013978557,3.8,28.0,-40.62739211642452,76.8717737565076,18,10.826415556208616,1,0,0
0,True,-1,173.93626286238546,3082.9423972129016,4.886761319366019,,-51.47702968477603,83.5758640426589,19,2.1350855512303895,-1,0,1
4,True,0,194.38422460067625,11735.300306979847,6.1020803683574645,33.40946284572979,-43.6913871379781,82.84551014180641,20,20.447961738290786,3,0,0
1,True,0,194.58398226347794,9873.391298229912,7.703330492202977,77.69145300009754,-38.059999506202985,79.63299013258514,21,0.19975766280168727,0,0,0
0,True,-1,196.5233594203696,5935.589847722488,3.894620831989605,,-44.44786633500042,83.90660067181216,22,1.939377156891652,-1,0,1
2,True,0,199.80117731115507,9965.653162335078,1.260109805009297,28.0,-40.31278537485149,76.91912839224489,23,3.277817890785485,1,0,0
3,True,0,206.11166474930712,1446.2399848417315,4.476740839721153,59.1,-49.43897277100871,80.09258868261718,24,6.310487438152052,2,0,0
2,True,0,227.80117731115507,10112.316031469338,3.8,28.0,-39.99817863327845,76.96358328545273,25,21.68951256184795,1,0,0
4,True,0,243.08422460067624,11735.300306979847,6.1020803683574645,48.7,-43.33183657618034,82.94197864542872,26,15.283047289521164,3,0,0
2,True,0,255.80117731115507,9846.044192013314,1.260109805009297,28.0,-39.68357189170542,77.00519684890378,27,12.716952710478836,1,0,0
