tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.7325265344843,3904.744037514943,4.87979317372556,,-49.52100981170135,77.6040747105322,0,0.0,-1,0,1
4,True,0,24.09369067662428,8759.923338170438,3.2659015065789134,18.81771520336503,-47.96928916444519,82.58707284708953,1,4.36116414213998,3,0,0
2,True,0,50.64763488900283,10060.461490942507,1.2127507519529155,28.0,-37.294303632941805,76.46404602534516,2,26.55394421237855,1,0,0
0,True,-1,50.697440349559386,7662.5394615350115,7.882972684745328,,-45.96039015686186,82.73964902184488,3,0.04980546055655566,-1,0,1
4,True,0,57.79270812565947,8759.923338170438,3.2659015065789134,33.699017449035196,-48.32883972624295,82.6236235897647,4,7.095267776100087,3,0,0
0,True,-1,68.31386998674839,2938.6097551115263,2.7377104164817276,,-41.89249966986073,82.00624976234499,5,10.521161861088913,-1,0,1
2,True,0,78.64763488900283,9968.777400755303,3.7862905594447853,28.0,-36.97969689136877,76.49224082903038,6,10.333764902254444,1,0,0
3,True,0,83.31292430967345,1205.0,4.579129284497378,59.1,-49.58005567493016,80.11998811724123,7,4.665289420670618,2,0,0
0,True,-1,83.31519510886575,7651.804119446762,5.551269735275965,,-37.93216153185287,87.90010564366548,8,0.002270799192302775,-1,0,1
4,True,0,106.49270812565948,8759.923338170438,3.2659015065789134,48.7,-48.6883902880407,82.65740333286233,9,23.177513016793725,3,0,0
2,True,0,106.64763488900283,9853.673992352162,1.2127507519529155,28.0,-36.66509014979574,76.51826319848037,10,0.15492676334335442,1,0,0
4,True,0,125.3104233290245,8759.923338170438,3.2659015065789134,18.81771520336503,-49.047940849838454,82.68857964917886,11,18.66278844002167,3,0,0
2,True,0,134.64763488900283,9891.22214498031,3.7862905594447853,28.0,-36.3504834082227,76.54226337637402,12,9.337211559978329,1,0,0
1,True,0,139.0333583625181,9782.648685384424,7.910062721312661,61.336488469156016,-38.23393975407492,79.1287321206751,13,4.38572347351527,0,0,0
3,True,0,142.41292430967346,1311.250572080228,4.23119534600432,59.1,-49.77121358442564,80.13104430433125,14,3.3795659471553563,2,0,0
4,True,0,159.0094407780597,8759.923338170438,3.2659015065789134,33.699017449035196,-49.4074914116362,82.71733308165207,15,16.596516468386255,3,0,0
2,True,0,162.64763488900283,10077.059707814302,1.2127507519529155,28.0,-36.03587666664967,76.5644016798468,16,3.638194110943118,1,0,0
0,True,-1,163.05302116856566,2426.858642882443,2.177014897580181,,-49.80366650419842,76.41634318339712,17,0.40538627956283335,-1,0,1
2,True,0,190.64763488900283,9824.504203491384,3.7862905594447853,28.0,-35.72126992507663,76.58484770179894,18,27.594613720437167,1,0,0
3,True,0,201.51292430967345,1450.0,5.224041037138274,59.1,-50.012716523461066,80.14150361225173,19,10.86528942067062,2,0,0
4,True,0,207.7094407780597,8759.923338170438,3.2659015065789134,48.7,-49.767041973433955,82.74385624390513,20,6.19651646838625,3,0,0
1,True,0,214.48829055690973,9782.648685384424,7.910062721312661,75.45493219439163,-38.3308214696316,79.22592898588738,21,6.778849778850031,0,0,0
2,True,0,218.64763488900283,9863.065424085973,1.2127507519529155,28.0,-35.4066631835036,76.60377946599203,22,4.159344332093099,1,0,0
4,True,0,226.52715598142473,8759.923338170438,3.2659015065789134,18.81771520336503,-50.12659253523171,82.76835286065531,23,7.879521092421896,3,0,0
0,True,-1,237.37314468896227,2477.6377932399964,2.5099370050956034,,-40.65157522684197,77.40263438170429,24,10.845988707537543,-1,0,1
2,True,0,246.64763488900283,10178.463007341688,3.7862905594447853,28.0,-35.092056441930566,76.62138254014374,25,9.27449020004056,1,0,0
4,True,0,260.2261734304599,8759.923338170438,3.2659015065789134,33.699017449035196,-50.48614309702946,82.79103675276755,26,13.57853854145705,3,0,0
0,True,-1,260.59036802604834,11080.167026265563,3.68316451482975,,-48.19390711916469,78.66054623789911,27,0.364194595588458,-1,0,1
3,True,0,260.6129243096735,1205.0,4.86623563021433,59.1,-50.29678081343228,80.15136991021961,28,0.02255628362513562,2,0,0
0,True,-1,273.9904766155378,12116.513291414787,8.124941894772112,,-53.23517778307509,81.62629352803646,29,13.377552305864299,-1,0,1
2,True,0,274.64763488900286,10123.602054134015,1.2127507519529155,28.0,-35.222550299642464,76.63784911143857,30,0.657158273465086,1,0,0
0,True,-1,281.34891208218465,10623.320315299386,7.343486188656448,,-39.90494575824032,82.72048181868308,31,6.701277193181795,-1,0,1
2,True,0,302.64763488900286,10008.188111408568,3.7862905594447853,28.0,-35.5371570412155,76.65337702906116,32,21.298722806818205,1,0,0
0,True,-1,304.10379265680365,8408.659402953357,1.2028725989973659,,-53.69817656346604,82.61753741783805,33,1.4561577678007893,-1,0,1
1,True,0,304.54555853619706,9782.648685384424,7.910062721312661,90.05726797928735,-38.443491873212054,79.32228016907108,34,0.44176587939341516,0,0,0
4,True,0,308.92617343045987,8759.923338170438,3.2659015065789134,48.7,-50.845693658827216,82.81213077200985,35,4.380614894262806,3,0,0
3,True,0,319.71292430967344,1311.250572080228,4.263333292177731,59.1,-50.61383984807061,80.16065002179765,36,10.786750879213571,2,0,0
4,True,0,327.7438886338249,8759.923338170438,3.2659015065789134,18.81771520336503,-50.79475577937503,82.83186569081681,37,8.030964324151455,3,0,0
2,True,0,330.64763488900286,10070.929885922265,1.2127507519529155,28.0,-35.85176378278854,76.66816881852152,38,2.903746255177964,1,0,0
0,True,-1,333.85437484336717,2593.5229581197136,6.616160469893521,,-42.20180321384733,77.56691426090606,39,3.206739954364309,-1,0,1
2,True,0,358.64763488900286,9824.735560902644,3.7862905594447853,28.0,-36.16637052436157,76.68243067268314,40,24.79326004563569,1,0,0
4,True,0,361.4429060828601,8759.923338170438,3.2659015065789134,33.699017449035196,-50.43520521757728,82.85047905259307,41,2.795271193857218,3,0,0
1,True,0,365.88204700535306,9782.648685384424,7.910062721312661,61.336488469156016,-38.57138964653314,79.4175855382927,42,4.439140922492982,0,0,0
3,True,0,378.81292430967346,1450.0,4.344334304789999,59.1,-50.9529560302353,80.16935369089963,43,12.930877304320404,2,0,0
2,True,0,386.64763488900286,10131.228607653971,1.2127507519529155,28.0,-36.4809772659346,76.69637142452049,44,7.834710579329396,1,0,0
0,True,-1,390.7721294317228,12230.063950575337,8.12866724953702,,-47.16962480899759,78.69001227242529,45,4.124494542719958,-1,0,1
0,True,-1,399.70744898827843,5798.743832723205,3.889249413196274,,-50.132872963756896,79.04635153664333,46,8.935319556555612,-1,0,1
4,True,0,410.14290608286007,8759.923338170438,3.2659015065789134,48.7,-50.07565465577953,82.86821398828396,47,10.435457094581636,3,0,0
2,True,0,414.64763488900286,9884.630054103098,3.7862905594447853,28.0,-36.795584007507635,76.71020150672366,48,4.5047288061427935,1,0,0
4,True,0,428.9606212862251,8759.923338170438,3.2659015065789134,18.81771520336503,-49.71610409398177,82.88531800510937,49,14.312986397222232,3,0,0
3,True,0,437.9129243096735,1205.0,4.762668362745583,59.1,-51.30229346092968,80.17749353324683,50,8.952303023448394,2,0,0
1,True,0,441.3369791997447,9782.648685384424,7.910062721312661,75.45493219439163,-38.71387760932162,79.51165017181128,51,3.4240548900712042,0,0,0
0,True,-1,442.47760649231367,3436.1947920727634,6.916919882623738,,-47.76373280271226,83.59792118900165,52,1.140627292568979,-1,0,1
2,True,0,442.64763488900286,9828.13902139396,1.2127507519529155,28.0,-37.110190749080665,76.72413190333333,53,0.17002839668919023,1,0,0
4,True,0,462.6596387352603,8759.923338170438,3.2659015065789134,33.699017449035196,-49.35655353218402,82.9020417534953,54,20.012003846257414,3,0,0
0,True,-1,463.8884103886569,9118.387742558993,6.882573801209178,,-45.62040182781742,81.68091892267334,55,1.2287716533966204,-1,0,1
2,True,0,474.64763488900286,9880.317964482358,3.7862905594447853,32.0,-37.4247974906537,76.73837309862883,56,10.759224500345965,1,0,0
3,True,0,497.0129243096735,1311.250572080228,4.291392252512849,59.1,-51.649630336861385,80.18508497351701,57,22.36528942067065,2,0,0
0,True,-1,499.4825413593904,2376.4374668669075,4.416479539674184,,-48.31142086376473,82.38226934029417,58,2.4696170497168737,-1,0,1
2,True,0,506.64763488900286,9874.085806073466,1.2127507519529155,32.0,-37.73940423222673,76.75313402850608,59,7.165093529612477,1,0,0
4,True,0,511.35963873526026,8759.923338170438,3.2659015065789134,48.7,-48.99700297038627,82.9186377783459,60,4.712003846257403,3,0,0
0,True,-1,526.9075216668175,2297.2164089748485,1.4906110582819445,,-48.110392719409994,83.67584495651361,61,15.54788293155724,-1,0,1
4,True,0,530.1773539386253,8759.923338170438,3.2659015065789134,18.81771520336503,-48.637452408588516,82.93535926087762,62,3.269832271807786,3,0,0
1,True,0,531.394247179032,9782.648685384424,7.910062721312661,90.05726797928735,-38.870245893714255,79.60428532916877,63,1.2168932404067618,0,0,0
2,True,0,538.6476348890028,10182.589200435865,3.7862905594447853,32.0,-38.05401097379977,76.76862103956942,64,7.253387709970752,1,0,0
3,True,0,556.1129243096735,1450.0,4.61294764699346,59.1,-51.98288824051026,80.19214616849952,65,17.46528942067073,2,0,0
4,True,0,563.8763713876605,8759.923338170438,3.2659015065789134,33.699017449035196,-48.27790184679076,82.95245875728301,66,7.763447077986939,3,0,0
2,True,0,570.6476348890028,9859.697234272517,1.2127507519529155,32.0,-38.36861771537281,76.7850368611233,67,6.771263501342332,1,0,0
0,True,-1,588.1694275029345,12022.28910798491,2.8242902471611804,,-53.87434034139638,76.12091656375051,68,17.521792613931666,-1,0,1
1,True,0,592.7307356481881,9782.648685384424,7.910062721312661,61.336488469156016,-39.03971548078375,79.69530939148544,69,4.5613081452536335,0,0,0
2,True,0,602.6476348890028,10158.652615307226,3.7862905594447853,32.0,-38.68322445694584,76.80257959518501,70,9.9168992408147,1,0,0
0,True,-1,606.8527221885605,2965.886620065573,4.700191029520676,,-49.37705035488226,82.42057189273035,71,4.205087299557704,-1,0,1
4,True,0,612.5763713876605,8759.923338170438,3.2659015065789134,48.7,-47.91835128499301,82.97018694050858,72,5.723649199100009,3,0,0
3,True,0,615.2129243096736,1205.0,5.471318177758903,59.1,-52.2906547535222,80.19869791663903,73,2.6365529220130384,2,0,0
0,True,-1,622.157072907707,9848.255163671429,8.222903842658718,,-43.33961521038841,79.7176059597246,74,6.944148598033394,-1,0,1
4,True,0,631.3940865910256,8759.923338170438,3.2659015065789134,18.81771520336503,-47.558800723195255,82.98879135141462,75,9.23701368331865,3,0,0
2,True,0,634.6476348890028,10186.949726052539,1.2127507519529155,32.0,-38.99783119851887,76.82144172955036,76,3.253548297977204,1,0,0
0,True,-1,641.6845143985805,10457.190165562324,7.081688504108898,,-41.92507640830861,76.06203290763678,77,7.036879509577716,-1,0,1
4,True,0,665.0931040400608,8759.923338170438,3.2659015065789134,33.699017449035196,-47.1992501613975,83.0085151655393,78,23.408589641480262,3,0,0
2,True,0,666.6476348890028,9987.92644379538,3.7862905594447853,32.0,-39.312437940091904,76.84180917882931,79,1.5545308489420222,1,0,0
1,True,0,668.1856678425797,9782.648685384424,7.910062721312661,75.45493219439163,-39.22144208157191,79.78454876627598,80,1.5380329535769306,0,0,0
3,True,0,674.3129243096736,1311.250572080228,4.37936970780319,59.1,-52.56267612395879,80.2047635544188,81,6.127256467093844,2,0,0
2,True,0,698.6476348890028,10160.432015144772,1.2127507519529155,32.0,-39.627044681664934,76.86386035822854,82,24.334710579329226,1,0,0
4,True,0,713.7931040400608,8759.923338170438,3.2659015065789134,48.7,-46.839699599599754,83.02959598161017,83,15.145469151058023,3,0,0
2,True,0,730.6476348890028,10071.010582679783,3.7862905594447853,32.0,-39.94165142323797,76.88776529469602,84,16.854530848941977,1,0,0
4,True,0,732.6108192434259,8759.923338170438,3.2659015065789134,18.81771520336503,-46.48014903780199,83.05226463783944,85,1.963184354423106,3,0,0
3,True,0,733.4129243096736,1450.0,4.350829733882297,59.1,-52.790298057102746,80.21036884009943,86,0.802105066247691,2,0,0
0,True,-1,736.7166506834781,3572.3594194349,6.009212456312503,,-44.70777684297113,80.20358652476911,87,3.3037263738044658,-1,0,1
1,True,0,758.242935821867,9782.648685384424,7.910062721312661,90.05726797928735,-39.41452034329474,79.87183875227855,88,21.52628513838897,0,0,0
2,True,0,762.6476348890028,10014.281812055535,1.2127507519529155,32.0,-40.256258164811,76.91368477985527,89,4.404699067135766,1,0,0
4,True,0,766.3098366924611,8759.923338170438,3.2659015065789134,33.699017449035196,-46.12059847600425,83.07674406189942,90,3.662201803458288,3,0,0
3,True,0,792.5129243096736,1205.0,4.755048139172986,59.1,-52.96683501829621,80.2155418253925,91,26.20308761721253,2,0,0
2,True,0,794.6476348890028,10002.012037624525,3.7862905594447853,32.0,-40.57086490638404,76.94176956894954,92,2.1347105793291803,1,0,0
0,True,-1,797.8209453287652,3793.28955244349,3.8350568309253266,,-35.90904513874708,79.92419306832618,93,3.1733104397624174,-1,0,1
0,True,-1,802.2801479179008,6533.888352416007,4.276799306240522,,-50.50519997506782,83.18074603744746,94,4.459202589135543,-1,0,1
0,True,-1,803.2615767598155,9210.59567264274,1.5018390365505192,,-53.108733085390725,81.30943525482093,95,0.9814288419147488,-1,0,1
4,True,0,815.0098366924611,8759.923338170438,3.2659015065789134,48.7,-45.76104791420649,83.10324816030824,96,11.748259932645624,3,0,0
1,True,0,819.5794242910231,9782.648685384424,7.910062721312661,61.336488469156016,-39.61798835976445,79.95702435998827,97,4.569587598561952,0,0,0
0,True,-1,822.0705550297855,8481.628847214666,5.986041963770838,,-37.99035741325356,77.74310300814516,98,2.491130738762422,-1,0,1
2,True,0,826.6476348890028,10199.526734850919,1.2127507519529155,32.0,-40.885471647957075,76.97215962978676,99,4.577079859217292,1,0,0
0,True,-1,829.3158775779552,10737.913352104542,3.9312018071671844,,-37.4217689130293,85.12160276568278,100,2.668242688952432,-1,0,1
