tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,314.7787988458234,9714.715311036063,8.150679194544903,91.60391678555247,-44.817233652540075,79.6524469985389,36,3.8353536364174374,0,0,0
4,True,0,326.9639680670557,10325.103501869118,4.612024270289392,48.237418934760335,-48.94291293815931,83.21613848997865,37,12.185169221232286,3,0,0
0,True,-1,327.6444534523262,10128.950372646603,3.8152515909265983,,-51.30423902741304,86.32932305735422,38,0.680485385270515,-1,0,1
2,True,0,338.943445209406,10174.589625075214,3.7258793759006017,28.0,-37.357111255105906,76.55476478570907,39,11.298991757079762,1,0,0
4,True,0,345.6639680670557,10325.103501869118,4.612024270289392,18.7,-49.302463499957064,83.26454317040432,40,6.720522857649712,3,0,0
3,True,0,346.3104903405882,1329.0815778836154,4.953496759468289,59.1,-50.86034197363705,80.1099717141408,41,0.6465222735325256,2,0,0
0,True,-1,359.80175002804447,12014.654064270222,6.5665894124441415,,-40.4467175968383,76.44754615542976,42,13.49125968745625,-1,0,1
2,True,0,366.943445209406,10032.916955593071,1.2,28.0,-37.671717996678936,76.56901418830601,43,7.141695181361513,1,0,0
1,True,0,376.97134314830515,9714.715311036063,8.150679194544903,62.19254430248173,-44.730233073848204,79.72571701944548,44,10.027897938899173,0,0,0
4,True,0,379.19417963382506,10325.103501869118,4.612024270289392,33.53021156676936,-49.66201406175482,83.30967071636036,45,2.222836485519906,3,0,0
2,True,0,394.943445209406,9985.811985523003,3.7258793759006017,28.0,-37.98632473825197,76.58378740861333,46,15.749265575580921,1,0,0
3,True,0,405.41049034058824,1434.1298502500072,4.83862352976039,59.1,-50.63587904382895,80.1139316048342,47,10.46704513118226,2,0,0
2,True,0,422.943445209406,9844.223544007345,1.2,28.0,-38.300931479825,76.5992907320051,48,17.53295486881774,1,0,0
4,True,0,427.4315985685854,10325.103501869118,4.612024270289392,48.237418934760335,-50.02156462355257,83.35163216646015,49,4.488153359179421,3,0,0
4,True,0,446.1315985685854,10325.103501869118,4.612024270289392,18.7,-50.381115185350325,83.39055433264747,50,18.69999999999999,3,0,0
1,True,0,454.3007522968032,9714.715311036063,8.150679194544903,77.32940914849803,-44.62713963646808,79.79621120910942,51,8.169153728217793,0,0,0
2,True,0,454.943445209406,9969.986404209532,3.7258793759006017,32.0,-38.61553822139804,76.61572680651857,52,0.6426929126027972,1,0,0
3,True,0,464.51049034058826,1205.0,4.634895919119318,59.1,-50.40225052379083,80.11760377881778,53,9.567045131182283,2,0,0
0,True,-1,478.50020367347577,7088.553449854703,6.426221867229281,,-39.68379597698316,86.67597662798909,54,13.989713332887504,-1,0,1
4,True,0,479.66181013535476,10325.103501869118,4.612024270289392,33.53021156676936,-50.74066574714808,83.42657916842566,55,1.1616064618789892,3,0,0
0,True,-1,484.3801903834039,10545.096831358098,1.3924986794951624,,-46.970497012353874,87.54691742410795,56,4.7183802480491295,-1,0,1
2,True,0,486.943445209406,10046.347822313472,1.2,32.0,-38.93014496297107,76.63329363327178,57,2.563254826002094,1,0,0
0,True,-1,489.69361941588585,2336.5714506161275,3.63559469806075,,-41.75404725410603,79.88215677751462,58,2.750174206479869,-1,0,1
0,True,-1,497.5873340666433,6296.114610789655,6.875573782662525,,-52.30447763668534,78.52200265037801,59,7.893714650757431,-1,0,1
0,True,-1,498.9317588024468,8730.303910122704,8.414447395858934,,-46.594715369357516,86.19663497770885,60,1.3444247358035,-1,0,1
2,True,0,518.9434452094059,10181.807643548036,3.7258793759006017,32.0,-39.24475170454411,76.65218358003199,61,20.011686406959143,1,0,0
3,True,0,523.6104903405883,1329.0815778836154,5.257597100605411,59.1,-50.170963323761,80.12102591846836,62,4.667045131182363,2,0,0
4,True,0,527.8992290701151,10325.103501869118,4.612024270289392,48.237418934760335,-50.89978369105417,83.45986306165238,63,4.288738729526813,3,0,0
1,True,0,545.9046690823557,9714.715311036063,8.150679194544903,91.60391678555247,-44.50846694671897,79.86385825383827,64,18.00544001224057,0,0,0
4,True,0,546.5992290701151,10325.103501869118,4.612024270289392,18.7,-50.54023312925642,83.49057605542326,65,0.6945599877594759,3,0,0
2,True,0,550.9434452094059,10076.157768079263,1.2,32.0,-39.559358446117145,76.67258242284916,66,4.344216139290779,1,0,0
0,True,-1,564.7008958151608,3622.6185798477113,7.030633931607599,,-49.52412557743253,87.51613537355132,67,13.757450605754912,-1,0,1
0,True,-1,567.1146291572276,12090.012258034989,3.3261870984596493,,-36.37752139559375,86.57682675558283,68,2.4137333420667346,-1,0,1
4,True,0,580.1294406368845,10325.103501869118,4.612024270289392,33.53021156676936,-50.18068256745867,83.51890100092564,69,13.014811479656942,3,0,0
3,True,0,582.7104903405883,1434.1298502500072,4.685553397400053,59.1,-49.95365245874592,80.12423695182125,70,2.5810497037037976,2,0,0
2,True,0,582.9434452094059,9946.670392639811,3.7258793759006017,32.0,-39.873965187690175,76.69466842052901,71,0.23295486881761462,1,0,0
0,True,-1,583.9782938775123,2205.85927414753,6.809626408706058,,-47.300067895090784,83.03994795736914,72,1.034848668106406,-1,0,1
0,True,-1,595.6523940967097,3556.3771692901582,3.2550381925764995,,-43.4339849446132,86.91186485815467,73,11.674100219197385,-1,0,1
1,True,0,608.0972133848373,9714.715311036063,8.150679194544903,62.19254430248173,-44.374806225971795,79.92860102427251,74,12.444819288127633,0,0,0
2,True,0,614.9434452094059,9833.484629154525,1.2,32.0,-40.188571929263205,76.71861142655655,75,6.8462318245685765,1,0,0
4,True,0,628.3668595716448,10325.103501869118,4.612024270289392,48.237418934760335,-49.821132005660914,83.54503264648325,76,13.423414362238873,3,0,0
0,True,-1,632.9043908709691,8975.683911676384,3.801564859532993,,-43.16229736302129,87.60053866280683,77,4.537531299324314,-1,0,1
3,True,0,641.8104903405883,1205.0,5.602302676218202,59.1,-49.76155462227546,80.1272768586327,78,8.906099469619221,2,0,0
2,True,0,646.9434452094059,10007.64455326295,3.7258793759006017,32.0,-40.50317867083624,76.74457204289469,79,5.132954868817592,1,0,0
4,True,0,647.0668595716448,10325.103501869118,4.612024270289392,18.7,-49.46158144386316,83.56917666732981,80,0.12341436223891833,3,0,0
0,True,-1,661.5381049814587,10486.432021225359,2.9140037854632492,,-38.23410244153913,86.6726432139923,81,14.471245409813832,-1,0,1
2,True,0,678.9434452094059,9878.596294957528,1.2,32.0,-40.81778541240927,76.77270081987314,82,17.40534022794725,1,0,0
4,True,0,680.5970711384142,10325.103501869118,4.612024270289392,33.53021156676936,-49.10203088206541,83.59154864094536,83,1.6536259290082853,3,0,0
1,True,0,685.4266225333354,9714.715311036063,8.150679194544903,77.32940914849803,-44.22682336521397,79.99039686000101,84,4.829551394921168,0,0,0
3,True,0,700.9104903405884,1329.0815778836154,4.9524803487225455,59.1,-49.60499843341436,80.1301864712028,85,15.483867807252977,2,0,0
2,True,0,710.9434452094059,9946.234008272002,3.7258793759006017,32.0,-41.13239215398231,76.80313750615448,86,10.03295486881757,1,0,0
4,True,0,728.8344900731745,10325.103501869118,4.612024270289392,48.237418934760335,-48.74248032026765,83.61237297306013,87,17.89104486376857,3,0,0
2,True,0,742.9434452094059,10047.928048938811,1.2,32.0,-41.44699889555534,76.8360103525132,88,14.10895513623143,1,0,0
4,True,0,747.5344900731745,10325.103501869118,4.612024270289392,18.7,-48.3829297584699,83.63188177967646,89,4.591044863768616,3,0,0
3,True,0,760.0104903405884,1434.1298502500072,4.292886618978396,59.1,-49.4929341751138,80.133007270951,90,12.476000267413838,2,0,0
0,True,-1,763.9146800186913,9952.269978883958,1.870263700516664,,-45.77320247784425,80.15594488297081,91,3.9041896781029664,-1,0,1
2,True,0,774.9434452094059,10138.02106249494,3.7258793759006017,32.0,-41.761605637128376,76.8714354728968,92,11.02876519071458,1,0,0
1,True,0,777.0305393188878,9714.715311036063,8.150679194544903,91.60391678555247,-44.06525560761403,80.0492177820931,93,2.087094109481882,0,0,0
4,True,0,781.0647016399439,10325.103501869118,4.612024270289392,33.53021156676936,-48.02337919667215,83.6503137306785,94,4.034162321056101,3,0,0
0,True,-1,793.7602684962278,10343.650476373918,7.267621507219808,,-48.60166391811227,84.35597086838548,95,12.695566856283904,-1,0,1
2,True,0,806.9434452094059,10000.534217762672,1.2,32.0,-41.92378762129859,76.90951626595198,96,13.183176713178113,1,0,0
3,True,0,819.1104903405884,1205.0,5.212213639163812,59.1,-49.43252408259493,80.13578118175774,97,12.167045131182476,2,0,0
0,True,-1,823.4659628054809,9084.159300661191,6.263483677560736,,-36.251709477310555,77.05490474182707,98,4.3554724648925,-1,0,1
4,True,0,829.3021205747042,10325.103501869118,4.612024270289392,48.237418934760335,-47.6638286348744,83.66791286079095,99,5.836157769223291,3,0,0
0,True,-1,837.4305214335579,5176.3462815592975,2.0465286643304106,,-45.14058039780985,78.91043322062993,100,8.128400858853752,-1,0,1
0,True,-1,838.817193301234,10736.186219706458,6.190148978992513,,-40.092572943691934,79.72967999859017,101,1.3866718676761138,-1,0,1
2,True,0,838.9434452094059,10104.90348176987,3.7258793759006017,32.0,-41.60918087972556,76.95034289989778,102,0.1262519081718665,1,0,0
1,True,0,839.2230836213695,9714.715311036063,8.150679194544903,62.19254430248173,-43.89090787561323,80.10505063248822,103,0.27963841196356043,0,0,0
4,True,0,848.0021205747042,10325.103501869118,4.612024270289392,18.7,-47.304278073076645,83.68492735381028,104,8.779036953334753,3,0,0
0,True,-1,863.3572441909524,11770.394718599096,1.9194496187498316,,-45.26468477724259,82.87261957258268,105,15.355123616248193,-1,0,1
2,True,0,870.9434452094059,9846.40959985111,1.2,32.0,-41.29457413815253,76.99399186331206,106,7.586201018453494,1,0,0
3,True,0,878.2104903405884,1329.0815778836154,5.421884212315586,59.1,-49.428811539762805,80.1385503611018,107,7.267045131182499,2,0,0
4,True,0,881.5323321414736,10325.103501869118,4.612024270289392,33.53021156676936,-46.94472751127889,83.70160830616557,108,3.3218418008851813,3,0,0
2,True,0,902.9434452094059,10164.775797528811,3.7258793759006017,32.0,-40.97996739657949,77.04052558406921,109,21.41111306793232,1,0,0
1,True,0,916.5524927698675,9714.715311036063,8.150679194544903,77.32940914849803,-43.704648760842446,80.15789713954871,110,13.60904756046159,0,0,0
4,True,0,929.7697510762339,10325.103501869118,4.612024270289392,48.237418934760335,-46.58517694948114,83.71820847596864,111,13.217258306366375,3,0,0
2,True,0,930.9434452094059,9883.876524488402,1.2,28.0,-40.66536065500646,77.08999211832767,112,1.1736941331720345,1,0,0
3,True,0,937.3104903405884,1434.1298502500072,5.219261214532575,59.1,-49.48448402031759,80.14135699003391,113,6.367045131182522,2,0,0
4,True,0,948.4697510762339,10325.103501869118,4.612024270289392,18.7,-46.225626387683384,83.734981023786,114,11.15926073564549,3,0,0
2,True,0,958.9434452094059,9927.776621247087,3.7258793759006017,28.0,-40.35075391343342,77.1424249111165,115,10.473694133171989,1,0,0
0,True,-1,968.2573883699134,9452.716772105316,6.871104221287375,,-45.832284097404184,85.41878157302045,116,9.313943160507506,-1,0,1
0,True,-1,981.3224711494097,4483.021212983561,4.37281407830548,,-36.957052855944255,82.6478614845473,117,13.065082779496265,-1,0,1
4,True,0,981.9999626430033,10325.103501869118,4.612024270289392,33.53021156676936,-45.86607582588563,83.75217825140557,118,0.6774914935936067,3,0,0
2,True,0,986.9434452094059,9877.707463066701,1.2,28.0,-40.03614717186039,77.19784262971403,119,4.943482566402622,1,0,0
3,True,0,996.4104903405885,1205.0,4.424409698184733,59.1,-49.599740425599904,80.14424306303279,120,9.467045131182545,2,0,0
1,True,0,1008.1564095554199,9714.715311036063,8.150679194544903,91.60391678555247,-43.50740619684234,80.20777390944916,121,11.745919214831474,0,0,0
0,True,-1,1009.4865071325406,6442.120912427856,1.618801442680248,,-37.52843296245883,85.44920602308875,122,1.3300975771206822,-1,0,1
2,True,0,1014.9434452094059,10012.22996061757,3.7258793759006017,28.0,-39.721540430287355,77.25624907064831,123,5.456938076865299,1,0,0
4,True,0,1030.2373815777635,10325.103501869118,4.612024270289392,48.237418934760335,-45.50652526408788,83.77005034488175,124,15.29393636835755,3,0,0
2,True,0,1042.943445209406,10058.051474002932,1.2,28.0,-39.40693368871432,77.31763314078306,125,12.706063631642564,1,0,0
0,True,-1,1046.5435677938538,2747.7709041018948,2.2927206718545405,,-52.3099620316823,86.9168639888576,126,3.6001225844477176,-1,0,1
4,True,0,1048.9373815777635,10325.103501869118,4.612024270289392,18.7,-45.14697470229012,83.7888441281213,127,2.3938137839097635,3,0,0
3,True,0,1055.5104903405884,1329.0815778836154,4.9761508125538185,59.1,-49.77226881026121,80.14725017879086,128,6.573108762824859,2,0,0
1,True,0,1070.3489538579017,9714.715311036063,8.150679194544903,62.19254430248173,-43.30016283614517,80.25471234344536,129,14.838463517313357,0,0,0
2,True,0,1070.943445209406,10062.193319099602,3.7258793759006017,28.0,-39.09232694714129,77.38196891258309,130,0.5944913515043027,1,0,0
4,True,0,1082.4675931445329,10325.103501869118,4.612024270289392,33.53021156676936,-44.78742414049238,83.80880183321888,131,11.524147935126848,3,0,0
0,True,-1,1085.059406869434,7858.411377342295,8.580399485309625,,-53.023483322160516,77.31341585586453,132,2.591813724901158,-1,0,1
2,True,0,1098.943445209406,10034.923098683184,1.2,28.0,-38.77772020556825,77.44921575328401,133,13.884038339971994,1,0,0
3,True,0,1114.6104903405883,1434.1298502500072,4.214600707842043,59.1,-49.997335557858065,80.15041933297157,134,15.667045131182249,2,0,0
2,True,0,1126.943445209406,10107.999882371018,3.7258793759006017,28.0,-38.46311346399522,77.51931852732258,135,12.332954868817751,1,0,0
4,True,0,1130.7050120792933,10325.103501869118,4.612024270289392,48.237418934760335,-44.42787357869462,83.83015989366906,136,3.761566869887247,3,0,0
0,True,-1,1135.2130424516693,8346.205867630273,4.078600630816265,,-49.05412908953807,87.672058747201,137,4.50803037237597,-1,0,1
0,True,-1,1139.942957774626,5839.837117398153,5.948048999618971,,-35.510595561692156,79.70028861027555,138,4.7299153229566855,-1,0,1
0,True,-1,1143.8061963117743,8174.2677732386965,4.344489402753158,,-51.42007529534381,86.4064582408308,139,3.8632385371483906,-1,0,1
1,True,0,1147.6783630063996,9714.715311036063,8.150679194544903,77.32940914849803,-43.083951154749265,80.2987584814347,140,3.872166694625321,0,0,0
4,True,0,1149.4050120792933,10325.103501869118,4.612024270289392,18.7,-44.06832301689687,83.85314776646642,141,1.7266490728936787,3,0,0
2,True,0,1154.943445209406,9947.371217409558,1.2,28.0,-38.14850672242219,77.59220787101938,142,5.538433130112708,1,0,0
3,True,0,1173.7104903405882,1205.0,4.709380834468701,59.1,-50.267982091680736,80.1537907139711,143,18.767045131182158,2,0,0
4,True,0,1182.9352236460627,10325.103501869118,4.612024270289392,33.53021156676936,-43.708772455099115,83.87798678896242,144,9.224733305474501,3,0,0
2,True,0,1182.943445209406,10149.298318959525,3.7258793759006017,28.0,-37.833899980849154,77.66780053814502,145,0.008221563343340677,1,0,0
0,True,-1,1194.7973506554094,2980.206883633908,2.301760363907177,,-36.81939282589556,87.08975521476665,146,11.85390544600341,-1,0,1
2,True,0,1210.943445209406,9843.075169478272,1.2,28.0,-37.51929323927612,77.74599981464884,147,16.14609455399659,1,0,0
0,True,-1,1223.2069347609686,6935.701016129589,1.9566530652198741,,-50.2777860322854,80.60545406563892,148,12.263489551562543,-1,0,1
4,True,0,1231.172642580823,10325.103501869118,4.612024270289392,48.237418934760335,-43.34922189330136,83.90488907617387,149,7.965707819854515,3,0,0
3,True,0,1232.810490340588,1329.0815778836154,4.738227760880756,59.1,-50.57532040392987,80.15740350270181,150,1.637847759765009,2,0,0
2,True,0,1238.943445209406,10165.739604774832,3.7258793759006017,28.0,-37.204686497703086,77.8266960004834,151,6.132954868817933,1,0,0
1,True,0,1239.282279791952,9714.715311036063,8.150679194544903,91.60391678555247,-42.85984830837556,80.33997277258784,152,0.33883458254604193,0,0,0
4,True,0,1249.8726425808231,10325.103501869118,4.612024270289392,18.7,-43.01032866849639,83.93405646403656,153,10.590362788871062,3,0,0
2,True,0,1266.943445209406,10019.85489042374,1.2,28.0,-36.89007975613005,77.90976695612449,154,17.070802628582896,1,0,0
4,True,0,1283.4028541475925,10325.103501869118,4.612024270289392,33.53021156676936,-43.369879230294146,83.96567950386869,155,16.45940893818647,3,0,0
3,True,0,1291.910490340588,1434.1298502500072,4.982327288254376,59.1,-50.908914273337295,80.16129567739489,156,8.507636192995506,2,0,0
2,True,0,1294.943445209406,9866.342845886396,3.7258793759006017,28.0,-36.57547301455702,77.99507871106425,157,3.032954868818024,1,0,0
1,True,0,1301.4748240944339,9714.715311036063,8.150679194544903,62.19254430248173,-42.62897076613198,80.37842977419393,158,6.531378885027834,0,0,0
2,True,0,1322.943445209406,10091.494998122938,1.2,28.0,-36.26086627298398,78.08248613124539,159,21.468621114972166,1,0,0
4,True,0,1331.640273082353,10325.103501869118,4.612024270289392,48.237418934760335,-43.72942979209189,83.99993651305395,160,8.69682787294687,3,0,0
4,True,0,1350.340273082353,10325.103501869118,4.612024270289392,18.7,-44.088980353889646,84.0369926866732,161,18.700000000000045,3,0,0
3,True,0,1351.010490340588,1205.0,4.935719508071133,59.1,-51.257229214684436,80.16550382439468,162,0.6702172582349704,2,0,0
2,True,0,1354.943445209406,9951.249358342362,3.7258793759006017,32.0,-35.94625953141095,78.17183364211182,163,3.932954868818115,1,0,0
1,True,0,1378.804233242932,9714.715311036063,8.150679194544903,77.32940914849803,-42.392468748320475,80.41421778021991,164,23.860788033525978,0,0,0
4,True,0,1383.8704846491223,10325.103501869118,4.612024270289392,33.53021156676936,-44.4485309156874,84.07699927451088,165,5.066251406190304,3,0,0
2,True,0,1386.943445209406,10049.955105467548,1.2,32.0,-35.631652789837915,78.26295600367324,166,3.0729605602837182,1,0,0
3,True,0,1410.1104903405878,1329.0815778836154,4.33541293484348,59.1,-51.608131134400345,80.17006295588742,167,23.167045131181794,2,0,0
2,True,0,1418.943445209406,10071.531902037521,3.7258793759006017,32.0,-35.317046048264885,78.35567913372249,168,8.832954868818206,1,0,0
4,True,0,1432.1079035838827,10325.103501869118,4.612024270289392,48.237418934760335,-44.80808147748515,84.12009282753618,169,13.16445837447668,3,0,0
4,True,0,1450.8079035838828,10325.103501869118,4.612024270289392,18.7,-45.16763203928291,84.16639451761303,170,18.700000000000045,3,0,0
2,True,0,1450.943445209406,10052.494153870324,1.2,32.0,-35.00243930669185,78.44982097510425,171,0.13554162552327398,1,0,0
3,True,0,1469.2104903405877,1434.1298502500072,4.94667304601389,59.1,-51.94941149167036,80.17500633547225,172,18.267045131181703,2,0,0
1,True,0,1470.4081500284844,9714.715311036063,8.150679194544903,91.60391678555247,-42.15152049609738,80.4474383814345,173,1.197659687896703,0,0,0
2,True,0,1482.943445209406,10133.483033212273,3.7258793759006017,32.0,-35.31216743488118,78.54519240271479,174,12.535295180921594,1,0,0
4,True,0,1484.3381151506521,10325.103501869118,4.612024270289392,33.53021156676936,-45.52718260108066,84.21600953382794,175,1.394669941246093,3,0,0
2,True,0,1514.943445209406,9973.107206391363,1.2,32.0,-35.62677417645422,78.64159816571359,176,30.605330058753907,1,0,0
3,True,0,1528.3104903405876,1205.0,4.279888014421832,59.1,-52.269315581434206,80.18036531244363,177,13.367045131181612,2,0,0
4,True,0,1532.5755340854125,10325.103501869118,4.612024270289392,48.237418934760335,-45.886733162878414,84.26902655844327,178,4.2650437448248795,3,0,0
1,True,0,1532.6006943309662,9714.715311036063,8.150679194544903,62.19254430248173,-41.907326401535215,80.47820595928798,179,0.025160245553706773,0,0,0
2,True,0,1546.943445209406,9985.44862044375,3.7258793759006017,32.0,-35.94138091802725,78.73883786025327,180,14.342750878439801,1,0,0
4,True,0,1551.2755340854126,10325.103501869118,4.612024270289392,18.7,-46.24628372467617,84.32551732508664,181,4.332088876006537,3,0,0
2,True,0,1578.943445209406,10092.956781984381,1.2,32.0,-36.25598765960029,78.83670692788148,182,27.667911123993463,1,0,0
4,True,0,1584.805745652182,10325.103501869118,4.612024270289392,33.53021156676936,-46.605834286473915,84.38553626137761,183,5.862300442775904,3,0,0
3,True,0,1587.4104903405876,1329.0815778836154,4.842864886312397,59.1,-52.55705041716057,80.18616916561078,184,2.604744688405617,2,0,0
1,True,0,1609.9301034794642,9714.715311036063,8.150679194544903,77.32940914849803,-41.66110302732974,80.50664711606969,185,22.519613138876593,0,0,0
2,True,0,1610.943445209406,9907.77824706507,3.7258793759006017,32.0,-36.57059440117332,78.93499767464075,186,1.0133417299418852,1,0,0
4,True,0,1633.0431645869423,10325.103501869118,4.612024270289392,48.237418934760335,-46.96538484827167,84.4491202177721,187,22.099719377536303,3,0,0
2,True,0,1642.943445209406,9903.061910673803,1.2,32.0,-36.885201142746354,79.03350030578945,188,9.900280622463697,1,0,0
3,True,0,1646.5104903405875,1434.1298502500072,4.869078009085738,59.1,-52.80324960353809,80.19244495743204,189,3.5670451311814304,2,0,0
4,True,0,1651.7431645869424,10325.103501869118,4.612024270289392,18.7,-47.32493541006942,84.5162882839751,190,5.232674246354918,3,0,0
2,True,0,1674.943445209406,9823.527730204041,3.7258793759006017,32.0,-37.199807884319384,79.13200397098852,191,23.20028062246365,1,0,0
4,True,0,1685.2733761537118,10325.103501869118,4.612024270289392,33.53021156676936,-47.684485971867176,84.5870416938369,192,10.329930944305715,3,0,0
1,True,0,1701.5340202650166,9714.715311036063,8.150679194544903,91.60391678555247,-41.41407704594583,80.53290004418169,193,16.260644111304828,0,0,0
3,True,0,1705.6104903405874,1205.0,4.578781454779705,59.1,-53.00037451144929,80.19921739919117,194,4.076470075570796,2,0,0
2,True,0,1706.943445209406,9924.996891363831,1.2,32.0,-37.51441462589242,79.23029781474737,195,1.3329548688186605,1,0,0
4,True,0,1733.5107950884722,10325.103501869118,4.612024270289392,48.237418934760335,-48.04403653366493,84.66136381920596,196,26.567349879066114,3,0,0
2,True,0,1738.943445209406,9874.097242019112,3.7258793759006017,32.0,-37.82902136746546,79.32817202689523,197,5.432650120933886,1,0,0
4,True,0,1752.2107950884722,10325.103501869118,4.612024270289392,18.7,-48.40358709546268,84.73922025276968,198,13.26734987906616,3,0,0
1,True,0,1763.7265645674984,9714.715311036063,8.150679194544903,62.19254430248173,-41.16747912839696,80.55711383767122,199,11.515769479026176,0,0,0
3,True,0,1764.7104903405873,1329.0815778836154,4.283546200802909,59.1,-53.143033913892175,80.20650872788688,200,0.983925773088913,2,0,0
2,True,0,1770.943445209406,9843.74803064429,1.2,32.0,-38.14362810903849,79.42541888784493,201,6.2329548688187515,1,0,0
4,True,0,1785.7410066552416,10325.103501869118,4.612024270289392,33.53021156676936,-48.76313765726044,84.82055897946974,202,14.797561445835527,3,0,0
2,True,0,1802.943445209406,9990.496934429782,3.7258793759006017,32.0,-38.458234850611525,79.5218338034414,203,17.202438554164473,1,0,0
