tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.412610252437153,10423.956741289805,8.161434672617725,,-36.49090236877242,83.9089962430105,0,0.0,-1,0,1
0,True,-1,16.863011656732972,5555.065487275,2.461019046264486,,-43.87455919895177,79.34551585415763,1,8.45040140429582,-1,0,1
2,True,0,43.28403766259864,10030.230547414089,1.2344960252953718,28.0,-35.84345086763231,76.22134318369764,2,26.42102600586567,1,0,0
4,True,0,50.66083048323675,10784.504948653026,2.386545356090526,18.7,-43.2818158856119,82.58314213152248,3,7.376792820638109,3,0,0
2,True,0,71.28403766259865,9872.00003796242,3.8,28.0,-36.15805760920534,76.23763341854874,4,20.6232071793619,1,0,0
4,True,0,84.51983611328784,10784.504948653026,2.386545356090526,33.859005630051094,-43.077734676185855,82.67889453704369,5,13.235798450689188,3,0,0
2,True,0,99.28403766259865,9830.608909433455,1.2344960252953718,28.0,-36.47266435077837,76.25301966047648,6,14.764201549310812,1,0,0
0,True,-1,102.95859634491879,3108.9473340992627,3.960927094117168,,-48.794637283528914,87.85433483602904,7,3.6745586823201393,-1,0,1
3,True,0,112.3881287123152,1207.6364919793107,4.332761101479726,59.1,-49.61111430664986,80.11219501011277,8,9.429532367396405,2,0,0
1,True,0,120.1442733428276,9909.05263574657,7.789428031364093,61.95028871143184,-39.14184954285395,79.56299904614883,9,7.756144630512409,0,0,0
2,True,0,127.28403766259865,10197.513129089595,3.8,28.0,-36.78727109235141,76.26770514081205,10,7.1397643197710465,1,0,0
4,True,0,133.17769639227362,10784.504948653026,2.386545356090526,48.65786027898578,-43.43728523798361,82.77160058590822,11,5.893658729674968,3,0,0
0,True,-1,140.44229703280124,6638.943175726268,4.176534488797596,,-36.57428721575541,85.28167390948764,12,7.264600640527618,-1,0,1
4,True,0,151.8776963922736,10784.504948653026,2.386545356090526,18.7,-43.79683579978136,82.86113428302127,13,11.43539935947237,3,0,0
2,True,0,155.28403766259865,9965.896594175016,1.2344960252953718,28.0,-37.10187783392445,76.28189658204562,14,3.4063412703250435,1,0,0
3,True,0,171.4881287123152,1330.0394041464258,4.505915655487823,59.1,-49.440501788362276,80.12014858475774,15,16.20409104971654,2,0,0
0,True,-1,182.1823057491542,5240.763211646217,5.2656669629979,,-44.651911725618724,86.43878019351551,16,10.694177036839022,-1,0,1
2,True,0,183.28403766259865,10170.44601691143,3.8,28.0,-37.41648457549748,76.29580316794535,17,1.1017319134444392,1,0,0
4,True,0,185.73670202232472,10784.504948653026,2.386545356090526,33.859005630051094,-44.15638636157911,82.94738543778496,18,2.4526643597260716,3,0,0
0,True,-1,193.65203349323173,12222.316934513574,5.240816202186046,,-35.976328214384104,83.560113688876,19,7.915331470907006,-1,0,1
1,True,0,198.61444168627207,9909.05263574657,7.789428031364093,78.47016834344447,-38.96528628921027,79.63240912911914,20,4.962408193040346,0,0,0
2,True,0,211.28403766259865,10069.093070567631,1.2344960252953718,28.0,-37.73109131707051,76.30963550141433,21,12.669595976326576,1,0,0
3,True,0,230.5881287123152,1441.418734519181,4.698935419664957,59.1,-49.32753319296704,80.12755956216002,22,19.30409104971656,2,0,0
4,True,0,234.3945623013105,10784.504948653026,2.386545356090526,48.65786027898578,-44.51593692337687,83.03026021306225,23,3.806433588995276,3,0,0
2,True,0,239.28403766259865,9859.045039796201,3.8,28.0,-38.045698058643545,76.32360455527756,24,4.889475361288163,1,0,0
4,True,0,253.09456230131048,10784.504948653026,2.386545356090526,18.7,-44.87548748517462,83.10968159266885,25,13.810524638711826,3,0,0
2,True,0,267.2840376625986,9988.708623687115,1.2344960252953718,28.0,-38.36030480021658,76.3379206212258,26,14.189475361288146,1,0,0
4,True,0,286.9535679313616,10784.504948653026,2.386545356090526,33.859005630051094,-45.23503804697237,83.185589765064,27,19.66953026876297,3,0,0
1,True,0,289.27570785837116,9909.05263574657,7.789428031364093,90.66126617209908,-38.80135085177377,79.69894846643385,28,2.322139927009573,0,0,0
3,True,0,289.68812871231523,1207.6364919793107,5.5140507975265916,59.1,-49.27481830568615,80.13444699816586,29,0.41242085394407013,2,0,0
2,True,0,295.2840376625986,9859.83135098534,3.8,28.0,-38.67491154178961,76.35279226215322,30,5.595908950283388,1,0,0
2,True,0,323.2840376625986,9943.291888123955,1.2344960252953718,28.0,-38.98951828336265,76.36842527310725,31,28.0,1,0,0
0,True,-1,327.62426461820826,10146.147410047684,6.639828334984648,,-43.94159799695656,85.91738594083279,32,4.340226955609637,-1,0,1
4,True,0,335.61142821034736,10784.504948653026,2.386545356090526,48.65786027898578,-45.594588608770124,83.25794242132855,33,7.9871635921390975,3,0,0
