tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.8650907982594376,5224.583703519145,3.4486590852355006,,-50.420207977088616,86.99987702567614,0,0.0,-1,0,1
4,True,0,35.692858044309446,8214.492033523931,3.488844484052044,20.164756835205235,-43.46870864114212,82.1125663022485,1,32.82776724605001,3,0,0
2,True,0,44.4468451998366,10166.327830324693,1.2,28.0,-37.50191779193727,76.17898150519059,2,8.753987155527156,1,0,0
0,True,-1,50.05442693835866,3189.1617517171508,6.850189259903688,,-40.35623331904027,86.47403883605132,3,5.607581738522057,-1,0,1
4,True,0,68.96927703441604,8214.492033523931,3.488844484052044,33.27641899010659,-43.828259202939876,82.12953812455522,4,18.91485009605738,3,0,0
0,True,-1,70.14207043232639,5793.280102879453,3.1972441058735876,,-44.25136667333,81.94238745362969,5,1.172793397910354,-1,0,1
2,True,0,72.4468451998366,9842.649996454313,3.8,28.0,-37.18731105036423,76.27511189254983,6,2.30477476751021,1,0,0
2,True,0,100.4468451998366,9976.062410355358,1.2,28.0,-36.8727043087912,76.37015157111347,7,28.0,1,0,0
3,True,0,104.2133819758484,1211.7023106965773,5.595468816152178,59.1,-49.79495822977036,80.11839683161233,8,3.7665367760118045,2,0,0
4,True,0,117.66927703441604,8214.492033523931,3.488844484052044,48.7,-44.18780976473763,82.14620045621882,9,13.455895058567634,3,0,0
2,True,0,128.4468451998366,9921.97160670418,3.8,28.0,-36.55809756721816,76.46390694279805,10,10.777568165420547,1,0,0
4,True,0,137.8340338696213,8214.492033523931,3.488844484052044,20.164756835205235,-44.54736032653538,82.16280614811848,11,9.387188669784706,3,0,0
1,True,0,145.26838208771682,9818.960961501356,8.574369379803198,61.50510339431246,-44.14249749274976,79.36473063681993,12,7.434348218095522,0,0,0
0,True,-1,147.92383674395066,2112.5670315986126,2.584326545302611,,-36.96383143377011,87.36711958339484,13,2.655454656233843,-1,0,1
0,True,-1,153.25353028628922,7627.189266452844,5.144554348781027,,-38.03021362000747,76.49446230352982,14,5.3296935423385605,-1,0,1
2,True,0,156.4468451998366,10164.151017981114,1.2,28.0,-36.24349082564513,76.5561908078724,15,3.1933149135473684,1,0,0
0,True,-1,159.37030722386172,3066.021575324039,6.718839620784274,,-41.39400945528756,86.49328580966278,16,2.9234620240251274,-1,0,1
3,True,0,163.31338197584842,1337.20444724395,4.809496531839782,59.1,-49.82468076954857,80.13071687771358,17,3.9430747519866998,2,0,0
4,True,0,171.11045285972787,8214.492033523931,3.488844484052044,33.27641899010659,-44.90691088833314,82.17960833330989,18,7.7970708838794565,3,0,0
2,True,0,184.4468451998366,10088.306828285,3.8,28.0,-35.928884084072095,76.64682329757726,19,13.336392340108716,1,0,0
0,True,-1,186.81290001637657,10905.921173991888,3.3268755832056645,,-44.14917279047147,85.81310235206662,20,2.366054816539986,-1,0,1
0,True,-1,201.25692015964367,4821.617215877084,2.0804436543182643,,-51.039167637653414,76.26275740836378,21,14.444020143267096,-1,0,1
2,True,0,212.4468451998366,9926.324090503294,1.2,28.0,-35.614277342499065,76.73563277022238,22,11.189925040192918,1,0,0
0,True,-1,215.86064912543796,4686.662073761101,1.9706064473902358,,-51.03851890531538,80.45897567502497,23,3.4138039256013712,-1,0,1
4,True,0,219.81045285972786,8214.492033523931,3.488844484052044,48.7,-45.26646145013089,82.19685916592901,24,3.949803734289901,3,0,0
1,True,0,220.99265020478055,9818.960961501356,8.574369379803198,75.72426811706373,-43.97402538999612,79.45360771840467,25,1.1821973450526855,0,0,0
3,True,0,222.4133819758484,1450.0,5.166667325611577,59.1,-49.912172765774315,80.14244167586823,26,1.4207317710678637,2,0,0
0,True,-1,234.83945928347094,7408.008657830283,4.3439288125372295,,-35.878456127747256,76.8823182113949,27,12.426077307622535,-1,0,1
4,True,0,239.97520969493308,8214.492033523931,3.488844484052044,20.164756835205235,-45.62601201192864,82.21480856497294,28,5.135750411462141,3,0,0
2,True,0,240.4468451998366,9963.79129211551,3.8,28.0,-35.29967060092603,76.82245666629686,29,0.47163550490350303,1,0,0
0,True,-1,240.95136727224255,5793.520198006506,3.6857881967060564,,-49.037988342171175,83.51921867380314,30,0.5045220724059618,-1,0,1
0,True,-1,241.7051542747732,11097.75527574888,5.276426763947221,,-49.78771816690041,78.67717754355708,31,0.7537870025306574,-1,0,1
2,True,0,268.4468451998366,9831.47940722812,1.2,28.0,-35.01493614064701,76.9071423183323,32,26.74169092506341,1,0,0
4,True,0,273.25162868503963,8214.492033523931,3.488844484052044,33.27641899010659,-45.98556257372639,82.23370296921591,33,4.804783485203018,3,0,0
3,True,0,281.5133819758484,1211.7023106965773,5.418099468489297,59.1,-50.05685368990919,80.15356879068453,34,8.26175329080877,2,0,0
2,True,0,296.4468451998366,9901.836462096317,3.8,28.0,-35.32954288222004,76.98954771148462,35,14.933463223988213,1,0,0
0,True,-1,305.1775582126871,11238.174828317884,7.410172514668064,,-45.1713328505033,78.15321269892193,36,8.730713012850458,-1,0,1
0,True,-1,310.3724057893608,4445.067731376206,7.3666119384579405,,-46.58085693647547,84.49050182398761,37,5.194847576673737,-1,0,1
1,True,0,312.99265020478055,9818.960961501356,8.574369379803198,92.0,-43.79322781719678,79.540504833968,38,2.6202444154197337,0,0,0
4,True,0,321.9516286850396,8214.492033523931,3.488844484052044,48.7,-46.345113135524144,82.25378410946384,39,8.958978480259077,3,0,0
