tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.7836039223268543,9246.82560906696,8.375534684944327,,-45.92349788591956,84.76446460239833,0,0.0,-1,0,1
0,True,-1,38.74916028428083,6090.839301662747,7.110788407647261,,-49.596754470470515,87.01634001154338,1,37.96555636195398,-1,0,1
2,True,0,52.009874834460916,9832.873118638276,1.2007351815792315,28.0,-38.9391496832161,76.34154305999625,2,13.260714550180083,1,0,0
4,True,0,67.04444730604662,10334.368120357654,2.017640559789217,19.16766798604536,-44.934555364236104,82.3084162794387,3,15.034572471585705,3,0,0
2,True,0,80.00987483446092,9969.807008028012,3.8,28.0,-39.25375642478914,76.43166917513322,4,12.965427528414295,1,0,0
1,True,0,99.4299263187333,9871.532268123296,8.25573116755707,61.6215782744002,-41.0048821349503,79.54703033426048,5,19.420051484272378,0,0,0
4,True,0,100.01933269587535,10334.368120357654,2.017640559789217,32.97488538982873,-45.29410592603385,82.3291711579471,6,0.5894063771420548,3,0,0
2,True,0,108.00987483446092,10159.610599031404,1.2007351815792315,28.0,-39.56836316636217,76.51992462096783,7,7.9905421385855675,1,0,0
3,True,0,113.08352177924678,1210.2017612740574,4.918857587891609,59.1,-50.64502173668098,80.11999847787685,8,5.073646944785864,2,0,0
2,True,0,136.00987483446093,10146.761501040894,3.8,28.0,-39.882969907935205,76.60614959812283,9,22.92635305521415,1,0,0
4,True,0,148.71933269587535,10334.368120357654,2.017640559789217,48.7,-45.653656487831604,82.34862198408187,10,12.709457861414421,3,0,0
2,True,0,164.00987483446093,10020.592436316056,1.2007351815792315,28.0,-40.197576649508235,76.69019442291378,11,15.290542138585579,1,0,0
4,True,0,167.8870006819207,10334.368120357654,2.017640559789217,19.16766798604536,-46.01320704962936,82.36700771658299,12,3.87712584745978,3,0,0
3,True,0,172.18352177924677,1336.0756361645142,4.588313201642646,59.1,-50.79937077634898,80.13089288553607,13,4.296521097326064,2,0,0
1,True,0,176.7390427072222,9871.532268123296,8.25573116755707,77.30911638848893,-41.250519042440956,79.61923468933574,14,4.5555209279754365,0,0,0
2,True,0,192.00987483446093,10106.168572673978,3.8,28.0,-40.51218339108127,76.77192027306567,15,15.27083212723872,1,0,0
0,True,-1,197.88121253233234,12231.222639672791,1.4691858576649728,,-41.08567007613716,83.5051598077505,16,5.871337697871411,-1,0,1
4,True,0,200.86188607174944,10334.368120357654,2.017640559789217,32.97488538982873,-46.37275761142711,82.38457262043342,17,2.980673539417097,3,0,0
2,True,0,220.00987483446093,10149.997898225798,1.2007351815792315,28.0,-40.8267901326543,76.85119987931856,18,19.147988762711492,1,0,0
3,True,0,231.28352177924677,1450.0,5.40410718510659,59.1,-50.97284576162353,80.14119116838656,19,11.273646944785838,2,0,0
2,True,0,248.00987483446093,10187.845285107403,3.8,28.0,-41.14139687422734,76.92791815947645,20,16.72635305521416,1,0,0
4,True,0,249.56188607174943,10334.368120357654,2.017640559789217,48.7,-46.732308173224865,82.40156504994313,21,1.5520112372884967,3,0,0
0,True,-1,249.67153771852242,7358.81918963903,7.699516579801836,,-36.92461444270636,78.13748704942635,22,0.10965164677298844,-1,0,1
0,True,-1,254.57986529377274,3005.3772380753207,8.264362788364613,,-41.39289621088551,81.39783035786097,23,4.9083275752503255,-1,0,1
4,True,0,268.72955405779476,10334.368120357654,2.017640559789217,19.16766798604536,-47.09185873502262,82.41823621146051,24,14.149688764022017,3,0,0
1,True,0,268.7390427072222,9871.532268123296,8.25573116755707,92.0,-41.4973988515129,79.6886339331517,25,0.00948864942745331,0,0,0
2,True,0,276.0098748344609,10077.852189116298,1.2007351815792315,28.0,-41.45600361580037,77.00197279174117,26,7.270832127238691,1,0,0
0,True,-1,280.70529092991075,10124.702497194712,6.025046871148093,,-48.93894311394378,77.78555345380819,27,4.695416095449843,-1,0,1
3,True,0,290.3835217792468,1210.2017612740574,4.487126242367349,59.1,-51.15433069958026,80.15089799786409,28,9.678230849336046,2,0,0
0,True,-1,295.3174277634377,8106.32312022527,6.863857110630982,,-39.578667941568355,81.69464831239416,29,4.933905984190915,-1,0,1
4,True,0,301.7044394476235,10334.368120357654,2.017640559789217,32.97488538982873,-47.45140929682037,82.43483891187485,30,6.387011684185779,3,0,0
0,True,-1,301.98440017794184,6864.654167645811,5.04149390346998,,-37.883344288882064,85.35489409729118,31,0.27996073031835067,-1,0,1
2,True,0,304.0098748344609,9972.17330029359,3.8,28.0,-41.77061035737341,77.07327472447437,32,2.0254746565190658,1,0,0
1,True,0,330.36062098162245,9871.532268123296,8.25573116755707,61.6215782744002,-41.744291619375765,79.75516220698111,33,26.350746147161544,0,0,0
2,True,0,332.0098748344609,9986.507487590203,1.2007351815792315,28.0,-41.91478290105356,77.14174861984827,34,1.6492538528384557,1,0,0
0,True,-1,335.19459057763544,3345.3146574256907,2.376800634877371,,-51.774444376256966,81.49906846785969,35,3.184715743174536,-1,0,1
3,True,0,349.48352177924676,1336.0756361645142,5.265428243835163,59.1,-51.332429101423045,80.16002099199538,36,14.28893120161132,2,0,0
4,True,0,350.40443944762353,10334.368120357654,2.017640559789217,48.7,-47.81095985861812,82.45162629914526,37,0.9209176683767737,3,0,0
2,True,0,360.0098748344609,9859.807612993367,3.8,28.0,-41.600176159480526,77.20733322917502,38,9.605435386837371,1,0,0
4,True,0,369.5721074336689,10334.368120357654,2.017640559789217,19.16766798604536,-48.17051042041587,82.46885060113023,39,9.562232599208016,3,0,0
2,True,0,388.0098748344609,10148.50730591577,1.2007351815792315,28.0,-41.285569417907496,77.26998169804445,40,18.437767400791984,1,0,0
4,True,0,402.54699282349765,10334.368120357654,2.017640559789217,32.97488538982873,-48.53006098221363,82.4867618690011,41,14.537117989036744,3,0,0
1,True,0,407.6697373701113,9871.532268123296,8.25573116755707,77.30911638848893,-41.98996733867914,79.81876795512468,42,5.12274454661366,0,0,0
3,True,0,408.5835217792468,1450.0,5.50500495127088,59.1,-51.49598964879654,80.16857067744546,43,0.9137844091354737,2,0,0
2,True,0,416.0098748344609,10000.15923388942,3.8,28.0,-40.97096267633446,77.32966179975048,44,7.426353055214122,1,0,0
