tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,38.40550867553051,9874.547551811651,3.630946987911177,18.7,-44.66832247960938,82.15573726688693,0,0.0,3,0,0
2,True,0,46.86224685139999,9820.147092132382,1.2,28.0,-35.030098983519,76.20822887841042,1,8.456738175869475,1,0,0
0,True,-1,47.827103075332076,10195.251159274492,4.358505171283755,,-37.97559534445995,82.13518594557716,2,0.9648562239320881,-1,0,1
0,True,-1,56.904264911694945,12048.981234162824,1.9818177304217874,,-37.88821726071117,83.0374509218411,3,9.077161836362869,-1,0,1
3,True,0,59.693087357973575,1205.0,5.516391053648039,59.1,-50.08513236849264,80.11919957431743,4,2.7888224462786297,2,0,0
4,True,0,71.35893200670603,9874.547551811651,3.630946987911177,32.95342333117552,-44.308771917811626,82.27235078217629,5,11.665844648732453,3,0,0
2,True,0,74.86224685139999,10139.500142498651,3.7621827135282446,28.0,-35.28450775805403,76.22419709659076,6,3.5033148446939606,1,0,0
0,True,-1,100.73441884740693,3835.725834581418,1.5691382270846637,,-35.32770388547091,82.26828477277574,7,25.87217199600694,-1,0,1
2,True,0,102.86224685139999,9917.091750982443,1.2,28.0,-35.59911449962706,76.23932826092786,8,2.1278280039930593,1,0,0
3,True,0,118.79308735797358,1320.9033687270316,5.632140863514481,59.1,-49.79612950449041,80.13111465103891,9,15.930840506573588,2,0,0
4,True,0,120.05893200670603,9874.547551811651,3.630946987911177,48.7,-43.94922135601388,82.38794332134596,10,1.265844648732454,3,0,0
1,True,0,123.73550440849257,9898.154507948566,8.521705082102816,61.482294356539846,-43.98641496913587,79.58626824425652,11,3.6765724017865438,0,0,0
2,True,0,130.8622468514,10072.867273768918,3.7621827135282446,28.0,-35.9137212412001,76.25382687353664,12,7.126742442907414,1,0,0
0,True,-1,132.52788326356753,10101.241701737725,3.9306709248823433,,-50.17831826587632,81.48738206087071,13,1.6656364121675438,-1,0,1
4,True,0,138.75893200670603,9874.547551811651,3.630946987911177,18.7,-43.58967079421612,82.50227486995765,14,6.231048743138501,3,0,0
