tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.243251716626744,10611.165695301372,5.101887266203262,19.02745619750021,-50.52630098433653,82.71743979245484,0,0.0,3,0,0
2,True,0,34.88003663209909,10167.974876180908,1.2,28.0,-36.23160110079856,76.52131334767395,1,4.636784915472347,1,0,0
0,True,-1,43.34832802902298,3074.5138729673595,5.734627185093644,,-47.52853919252287,84.19736364693895,2,8.468291396923888,-1,0,1
2,True,0,62.88003663209909,9930.44042611216,3.770136339953077,28.0,-36.546207842371594,76.5971473932086,3,19.531708603076112,1,0,0
1,True,0,62.920971277531216,9857.759508008317,8.431601372768815,61.0,-43.05069332167016,79.57643668286256,4,0.04093464543212377,0,0,0
0,True,-1,63.63810770973549,9128.26177907979,5.10029520151133,,-46.05374135152366,86.95345541800681,5,0.7171364322042777,-1,0,1
4,True,0,63.93937032278289,10611.165695301372,5.101887266203262,33.696118606156155,-50.885851546134276,82.78734758727448,6,0.301262613047399,3,0,0
2,True,0,90.88003663209909,10111.909779777767,1.2,28.0,-36.860814583944624,76.67028636528224,7,26.9406663093162,1,0,0
3,True,0,92.38811098788966,1207.689909095149,5.437689947448168,59.1,-51.025209792935975,80.0232793192131,8,1.5080743557905691,2,0,0
0,True,-1,112.62522012206794,2219.4324790713044,5.113331409731524,,-43.546852020086135,77.67554815589753,9,20.237109134178283,-1,0,1
4,True,0,112.6393703227829,10611.165695301372,5.101887266203262,48.7,-50.75459789206797,82.85366871779655,10,0.014150200714951211,3,0,0
2,True,0,118.88003663209909,10138.121041452132,3.770136339953077,28.0,-37.17542132551766,76.74064577402952,11,6.240666309316197,1,0,0
0,True,-1,120.66795429951675,5887.251782928378,4.721404187633074,,-39.77847585517523,84.08623203474795,12,1.7879176674176591,-1,0,1
4,True,0,131.6668265202831,10611.165695301372,5.101887266203262,19.02745619750021,-50.395047330270216,82.91640863726224,13,10.998872220766359,3,0,0
1,True,0,138.38161038229404,9857.759508008317,8.431601372768815,75.46063910476285,-42.825498368128756,79.6194361497933,14,6.714783862010933,0,0,0
