tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,461.0619621244804,1829.8500526582536,1.3615323523274312,,-51.454860487817584,84.0866995891073,50,0.6639923206395792,-1,0,1
1,True,0,467.9764518280497,9791.62909533412,8.422872769471034,89.58607226082987,-44.960264534001745,79.72056445038476,51,6.914489703569302,0,0,0
0,True,-1,472.7302343196083,3290.012982686154,8.316710717265426,,-52.54826223013261,76.47582814922696,52,4.753782491558638,-1,0,1
0,True,-1,477.32101166762556,10329.369515048758,1.241317366917799,,-47.675373097688805,78.04857768239629,53,4.590777348017241,-1,0,1
4,True,0,478.41004210141097,8698.680440691372,2.0098866588252284,32.42546300494082,-46.82438410596366,83.56337936903643,54,1.0890304337854104,3,0,0
3,True,0,480.6297841013693,1326.8057080117135,4.3056901917679,59.1,-49.946136734585195,80.18256105737687,55,2.2197419999583303,2,0,0
2,True,0,492.3979698038408,10084.536235303485,1.2,32.0,-41.07216703071454,77.0891283925921,56,11.768185702471499,1,0,0
2,True,0,524.3979698038409,10006.219160541468,3.8,32.0,-40.7575602891415,77.10469491077286,57,32.00000000000006,1,0,0
4,True,0,527.110042101411,8698.680440691372,2.0098866588252284,48.7,-46.464833544165906,83.64428914338667,58,2.712072297570103,3,0,0
0,True,-1,527.3944565700535,11155.448349852837,4.377985044094531,,-45.43701462953102,81.94088719785111,59,0.2844144686425807,-1,0,1
1,True,0,528.9764518280497,9791.62909533412,8.422872769471034,61.0,-44.98874144303837,79.80444881632305,60,1.581995257996141,0,0,0
0,True,-1,531.380217013905,8072.651300893445,1.6308948567822532,,-42.2764707872481,80.59996087714156,61,2.4037651858553772,-1,0,1
3,True,0,539.7297841013693,1449.1953140099101,5.3531764868454985,59.1,-50.16549815769604,80.19777218485471,62,8.349567087464266,2,0,0
4,True,0,545.810042101411,8698.680440691372,2.0098866588252284,18.7,-46.10528298236815,83.72170921681877,63,6.080258000041681,3,0,0
0,True,-1,548.2366454782268,6399.710869348296,6.430839875149549,,-40.93343146973884,83.37526016465112,64,2.4266033768158195,-1,0,1
0,True,-1,549.2455376327173,11457.066570099109,7.283906771380066,,-37.7442743662906,85.4058590392074,65,1.0088921544904679,-1,0,1
2,True,0,556.3979698038409,10014.395632350228,1.2,32.0,-40.44295354756847,77.11951593632286,66,7.152432171123564,1,0,0
0,True,-1,566.8051213709788,6070.9322439568705,5.818832666028569,,-40.09740867242823,87.06933079361797,67,10.40715156713793,-1,0,1
4,True,0,578.2355051063519,8698.680440691372,2.0098866588252284,32.42546300494082,-45.7457324205704,83.79558974819865,68,11.430383735373084,3,0,0
0,True,-1,583.1898970452332,4058.915579107517,5.77859133303369,,-47.658096507564046,82.00926249334451,69,4.954391938881372,-1,0,1
2,True,0,588.3979698038409,10063.345016821686,3.8,32.0,-40.128346805995434,77.13379751645282,70,5.208072758607614,1,0,0
3,True,0,598.8297841013693,1205.0,4.4242826969940205,59.1,-50.398649202650894,80.2124458369591,71,10.43181429752849,2,0,0
0,True,-1,602.784420206735,7398.399173695812,2.0489923708468476,,-36.53505142133571,84.72603302874825,72,3.9546361053656938,-1,0,1
1,True,0,605.1574559733298,9791.62909533412,8.422872769471034,76.18100414528006,-44.99983761769481,79.88600476761057,73,2.3730357665947395,0,0,0
0,True,-1,608.6809198287394,5832.747661487787,6.359396369925242,,-50.75985092791815,87.33231623018327,74,3.523463855409659,-1,0,1
2,True,0,620.3979698038409,9887.897039927417,1.2,32.0,-39.813740064422404,77.14774838586347,75,11.717049975101418,1,0,0
4,True,0,626.9355051063519,8698.680440691372,2.0098866588252284,48.7,-45.386181858772645,83.86589853021275,76,6.53753530251106,3,0,0
0,True,-1,640.2625543912959,1784.335885338373,4.491525650842884,,-36.28586260746641,76.57478092706451,77,13.327049284943996,-1,0,1
4,True,0,645.635505106352,8698.680440691372,2.0098866588252284,18.7,-45.02663129697489,83.93262114982306,78,5.372950715056049,3,0,0
2,True,0,652.3979698038409,9999.256809981605,3.8,32.0,-39.49913332284937,77.16157892683967,79,6.762464697488895,1,0,0
3,True,0,657.9297841013694,1326.8057080117135,4.836320080990029,59.1,-50.633943710454695,80.22656488725625,80,5.531814297528513,2,0,0
4,True,0,678.0609681112928,8698.680440691372,2.0098866588252284,32.42546300494082,-44.66708073517714,83.99576106007243,81,20.13118400992346,3,0,0
2,True,0,684.3979698038409,10167.182394091646,1.2,32.0,-39.18452658127634,77.17550012113648,82,6.337001692548029,1,0,0
1,True,0,694.7435282341596,9791.62909533412,8.422872769471034,89.58607226082987,-44.99349777738707,79.96510588141487,83,10.34555843031876,0,0,0
0,True,-1,709.9386691175212,8815.189117471056,1.3955663670415142,,-44.25467063349719,85.31994446102553,84,15.195140883361546,-1,0,1
2,True,0,716.3979698038409,9914.741019052608,3.8,32.0,-38.8699198397033,77.1897224988787,85,6.459300686319693,1,0,0
3,True,0,717.0297841013694,1449.1953140099101,4.4746934355679135,59.1,-50.859874256372265,80.24011497231068,86,0.6318142975285355,2,0,0
0,True,-1,723.6439191550785,5663.6053740790685,7.212706387670485,,-38.203184683492296,84.55313576718443,87,6.614135053709106,-1,0,1
4,True,0,726.7609681112929,8698.680440691372,2.0098866588252284,48.7,-44.30753017337939,84.0553395628814,88,3.1170489562143757,3,0,0
4,True,0,745.4609681112929,8698.680440691372,2.0098866588252284,18.7,-43.94797961158163,84.11139570292335,89,18.700000000000045,3,0,0
2,True,0,748.3979698038409,10058.19798215625,1.2,32.0,-38.55531309813027,77.20445508971034,90,2.9370016925479376,1,0,0
1,True,0,755.7435282341596,9791.62909533412,8.422872769471034,61.0,-44.969753506880664,80.04163796478043,91,7.345558430318761,0,0,0
0,True,-1,757.0920101660516,2477.436883094366,2.3262471573100703,,-46.92212868434919,76.75815441072645,92,1.3484819318920245,-1,0,1
0,True,-1,759.8260155692042,1475.09672870709,7.330100666620685,,-39.79135440393936,80.5803678628378,93,2.734005403152537,-1,0,1
3,True,0,776.1297841013694,1205.0,5.686528991508711,59.1,-51.06559134649933,80.25308456324316,94,16.303768532165236,2,0,0
4,True,0,777.8864311162338,8698.680440691372,2.0098866588252284,32.42546300494082,-43.58842904978388,84.16398607310566,95,1.7566470148643702,3,0,0
2,True,0,780.3979698038409,10138.09957777839,3.8,32.0,-38.24070635655723,77.2199043814195,96,2.5115386876070716,1,0,0
0,True,-1,782.5697112445669,6694.059167343804,6.228379877394112,,-44.76769974247645,82.52364027703196,97,2.1717414407260094,-1,0,1
2,True,0,812.3979698038409,9967.465420083827,1.2,32.0,-37.926099614984196,77.23627329122648,98,29.82825855927399,1,0,0
4,True,0,826.5864311162338,8698.680440691372,2.0098866588252284,48.7,-43.22887848798613,84.21318453262693,99,14.188461312392974,3,0,0
1,True,0,831.9245323794397,9791.62909533412,8.422872769471034,76.18100414528006,-44.92872309893688,80.11549962353213,100,5.3381012632058855,0,0,0
3,True,0,835.2297841013694,1326.8057080117135,4.37262901634631,59.1,-51.24139201921303,80.26546502316695,101,3.3052517219297215,2,0,0
0,True,-1,842.4484376991065,10714.385279822514,4.209760773749094,,-46.733192601276926,85.89521032096496,102,7.218653597737102,-1,0,1
2,True,0,844.3979698038409,10006.853955644212,3.8,32.0,-37.611492873411166,77.25376015486054,103,1.9495321047343168,1,0,0
4,True,0,845.2864311162339,8698.680440691372,2.0098866588252284,18.7,-43.130672073811624,84.25908183901399,104,0.8884613123930194,3,0,0
2,True,0,876.3979698038409,10081.153047685659,1.2,32.0,-37.296886131838136,77.27255773846123,105,31.11153868760698,1,0,0
4,True,0,877.7118941211747,8698.680440691372,2.0098866588252284,32.42546300494082,-43.49022263560938,84.30178519597256,106,1.3139243173338855,3,0,0
0,True,-1,885.8550423676559,2907.5909002408407,7.909370845954886,,-50.4014705493452,84.31283646622305,107,8.143148246481132,-1,0,1
3,True,0,894.3297841013695,1449.1953140099101,4.779386180039069,59.1,-51.37915599782486,80.27725065021637,108,8.474741733713586,2,0,0
2,True,0,908.3979698038409,10099.71112979999,3.8,32.0,-36.9822793902651,77.29285227822709,109,14.068185702471396,1,0,0
1,True,0,921.5106046402695,9791.62909533412,8.422872769471034,89.58607226082987,-44.870610964984195,80.18660276741593,110,13.112634836428697,0,0,0
4,True,0,926.4118941211748,8698.680440691372,2.0098866588252284,48.7,-43.84977319740713,84.34141771930372,111,4.901289480905234,3,0,0
2,True,0,936.3979698038409,10089.208287025187,1.2,28.0,-36.66767264869206,77.31482255259635,112,9.986075682666069,1,0,0
0,True,-1,936.5249406461221,11963.034978256144,2.1566893849125814,,-38.57971541891572,79.28016545834828,113,0.12697084228125277,-1,0,1
4,True,0,945.1118941211748,8698.680440691372,2.0098866588252284,18.7,-44.20932375920488,84.37811782354726,114,8.586953475052724,3,0,0
0,True,-1,946.6017250258261,8319.253981065922,4.743510756336279,,-42.53000897936024,76.12538653078266,115,1.489830904651285,-1,0,1
0,True,-1,947.7016606778592,3526.8419713072653,6.627777008399695,,-50.78895699498451,77.00553322480633,116,1.099935652033082,-1,0,1
3,True,0,953.4297841013695,1205.0,5.165574323154921,59.1,-51.47270989066735,80.2884387059532,117,5.728123423510283,2,0,0
2,True,0,964.3979698038409,9847.61295428876,3.8,28.0,-36.35306590711903,77.3386389915818,118,10.968185702471374,1,0,0
4,True,0,977.5373571261157,8698.680440691372,2.0098866588252284,32.42546300494082,-44.56887432100264,84.41203853240734,119,13.139387322274843,3,0,0
1,True,0,982.5106046402695,9791.62909533412,8.422872769471034,61.0,-44.79570661675085,80.25487304896015,120,4.973247514153854,0,0,0
2,True,0,992.3979698038409,9920.626422296004,1.2,28.0,-36.038459165545994,77.36446282769691,121,9.887365163571303,1,0,0
0,True,-1,996.952027331688,9815.090416465362,1.4214247740812687,,-49.768581474468526,77.16031920854807,122,4.554057527847135,-1,0,1
0,True,-1,1003.8841098688273,3640.498231289831,4.251883641008576,,-40.519481483222044,82.58675509773587,123,6.932082537139308,-1,0,1
3,True,0,1012.5297841013695,1326.8057080117135,4.792536528057052,59.1,-51.518103156415314,80.29902942900945,124,8.645674232542206,2,0,0
2,True,0,1020.3979698038409,10036.853132832728,3.8,28.0,-35.723852423972964,77.39244529270368,125,7.868185702471351,1,0,0
4,True,0,1026.2373571261157,8698.680440691372,2.0098866588252284,48.7,-44.928424882800385,84.44334671639606,126,5.839387322274888,3,0,0
4,True,0,1044.9373571261158,8698.680440691372,2.0098866588252284,18.7,-45.28797544459814,84.4722222614931,127,18.700000000000045,3,0,0
2,True,0,1048.3979698038409,9842.392287527611,1.2,28.0,-35.40924568239993,77.42272686418353,128,3.4606126777250665,1,0,0
0,True,-1,1049.418513458334,11363.715307901632,5.445191325731689,,-44.99566118684023,84.91484811365659,129,1.0205436544931672,-1,0,1
1,True,0,1058.6916087855495,9791.62909533412,8.422872769471034,76.18100414528006,-44.70438322393193,80.32025023387071,130,9.273095327215515,0,0,0
3,True,0,1071.6297841013693,1449.1953140099101,4.433759829045346,59.1,-51.51378350167679,80.30902603389848,131,12.938175315819763,2,0,0
2,True,0,1076.3979698038409,10084.89713065576,3.8,28.0,-35.0946389408269,77.45543656568505,132,4.7681857024715555,1,0,0
4,True,0,1077.3628201310564,8698.680440691372,2.0098866588252284,32.42546300494082,-45.64752600639589,84.4988571729627,133,0.9648503272155722,3,0,0
0,True,-1,1090.789197489534,9941.407290380082,5.1891905274639205,,-49.13235164224985,87.83579278562618,134,13.426377358477566,-1,0,1
2,True,0,1104.3979698038409,10050.04509529163,1.2,28.0,-35.21996780074613,77.49069132393524,135,13.608772314306862,1,0,0
0,True,-1,1116.4178215266145,5385.054566930138,6.213353559256917,,-53.380250101374074,87.0348345234098,136,12.019851722773637,-1,0,1
4,True,0,1126.0628201310565,8698.680440691372,2.0098866588252284,48.7,-46.007076568193646,84.52345461879312,137,9.64499860444198,3,0,0
3,True,0,1130.7297841013692,1205.0,5.018736887090443,59.1,-51.46066387826941,80.31843469500046,138,4.666963970312736,2,0,0
2,True,0,1132.3979698038409,9933.638874751105,3.8,28.0,-35.53457454231917,77.52859538631638,139,1.6681857024716464,1,0,0
0,True,-1,1133.2349576368451,11736.819502553457,7.103398352989912,,-49.33568857501961,83.19611490403791,140,0.8369878330042866,-1,0,1
4,True,0,1144.7628201310565,8698.680440691372,2.0098866588252284,18.7,-46.3666271299914,84.54622791752394,141,11.527862494211377,3,0,0
0,True,-1,1147.1956433515709,5616.9849804225605,4.640919389414792,,-43.85606665223705,87.99509454749528,142,2.432823220514365,-1,0,1
1,True,0,1148.2776810463795,9791.62909533412,8.422872769471034,89.58607226082987,-44.597095755076744,80.3826885011155,143,1.082037694808605,0,0,0
2,True,0,1160.3979698038409,9971.750487705607,1.2,28.0,-35.84918128389221,77.56923980151086,144,12.120288757461367,1,0,0
4,True,0,1177.1882831359974,8698.680440691372,2.0098866588252284,32.42546300494082,-46.726177691789154,84.56739947550382,145,16.79031333215653,3,0,0
0,True,-1,1180.7095805942215,4041.8997903901986,8.323198602155047,,-44.864769410378216,82.51633096149729,146,3.521297458224126,-1,0,1
2,True,0,1188.3979698038409,9922.811651597955,3.8,28.0,-36.16378802546524,77.61270196590117,147,7.688389209619345,1,0,0
3,True,0,1189.8297841013691,1326.8057080117135,5.628206928742749,59.1,-51.36207809797842,80.327264515802,148,1.4318142975282626,2,0,0
1,True,0,1209.2776810463795,9791.62909533412,8.422872769471034,61.0,-44.47437871095842,80.44215667120237,149,19.44789694501037,0,0,0
0,True,-1,1214.9144412851267,5302.259856372238,1.2801057198380432,,-52.6898121548726,81.05938371644235,150,5.636760238747229,-1,0,1
2,True,0,1216.3979698038409,9876.46174887277,1.2,28.0,-36.47839476703827,77.65904523798504,151,1.483528518714138,1,0,0
4,True,0,1225.8882831359974,8698.680440691372,2.0098866588252284,48.7,-47.08572825358691,84.5871996788733,152,9.490313332156575,3,0,0
2,True,0,1244.3979698038409,10156.765335880813,3.8,28.0,-36.793001508611304,77.70831862272662,153,18.509686667843425,1,0,0
4,True,0,1244.5882831359975,8698.680440691372,2.0098866588252284,18.7,-47.445278815384654,84.60586574579264,154,0.19031333215662016,3,0,0
3,True,0,1248.929784101369,1449.1953140099101,4.891136728503478,59.1,-51.223627066185685,80.33552748354288,155,4.3415009653715515,2,0,0
2,True,0,1272.3979698038409,9993.151036099223,1.2,28.0,-37.10760825018434,77.76055652741617,156,23.46818570247183,1,0,0
4,True,0,1277.0137461409383,8698.680440691372,2.0098866588252284,32.42546300494082,-47.804829377182415,84.62364054463276,157,4.615776337097486,3,0,0
1,True,0,1285.4586851916595,9791.62909533412,8.422872769471034,76.18100414528006,-44.33684346171788,80.49863836151383,158,8.444939050721132,0,0,0
2,True,0,1300.3979698038409,9992.173154009539,3.8,28.0,-37.42221499175737,77.8157785902547,159,14.939284612181382,1,0,0
3,True,0,1308.029784101369,1205.0,4.534834836319204,59.1,-51.05292252982286,80.3432384094964,160,7.631814297528081,2,0,0
4,True,0,1325.7137461409384,8698.680440691372,2.0098866588252284,48.7,-48.16437993898016,84.64077138401737,161,17.68396203956945,3,0,0
2,True,0,1328.3979698038409,10079.834097501925,1.2,28.0,-37.7368217333304,77.87398958251741,162,2.6842236629024683,1,0,0
4,True,0,1344.4137461409384,8698.680440691372,2.0098866588252284,18.7,-48.523930500777915,84.6575087807438,163,16.015776337097577,3,0,0
2,True,0,1360.3979698038409,10140.210327680848,3.8,32.0,-38.05142847490344,77.93517938478347,164,15.984223662902423,1,0,0
3,True,0,1367.1297841013688,1326.8057080117135,4.496094964596277,59.1,-50.85923982089838,80.35041485518019,165,6.73181429752799,2,0,0
1,True,0,1375.0447574524894,9791.62909533412,8.422872769471034,89.58607226082987,-44.18517520104864,80.55213206792433,166,7.9149733511205795,0,0,0
4,True,0,1376.8392091458793,8698.680440691372,2.0098866588252284,32.42546300494082,-48.88348106257567,84.6741052117209,167,1.794451693389874,3,0,0
2,True,0,1392.3979698038409,10155.994905407713,1.2,32.0,-38.36603521647647,77.99932303735046,168,15.558760657961557,1,0,0
2,True,0,1424.3979698038409,9981.484152975258,3.8,32.0,-38.680641958049506,78.06638086458236,169,32.0,1,0,0
4,True,0,1425.5392091458793,8698.680440691372,2.0098866588252284,48.7,-49.24303162437342,84.69081385614177,170,1.1412393420384888,3,0,0
3,True,0,1426.2297841013688,1449.1953140099101,5.266919475109075,59.1,-50.65309514941353,80.35707704486578,171,0.6905749554894101,2,0,0
1,True,0,1436.0447574524894,9791.62909533412,8.422872769471034,61.0,-44.02012953259619,80.60265117229392,172,9.81497335112067,0,0,0
4,True,0,1444.2392091458794,8698.680440691372,2.0098866588252284,18.7,-49.602582186171176,84.70788733415783,173,8.194451693389965,3,0,0
2,True,0,1456.3979698038409,10142.913858285629,1.2,32.0,-38.99524869962254,78.13629867257148,174,12.158760657961466,1,0,0
4,True,0,1476.6646721508203,8698.680440691372,2.0098866588252284,32.42546300494082,-49.96213274796892,84.72557644833785,175,20.2667023469794,3,0,0
3,True,0,1485.3297841013687,1205.0,5.468121185541392,59.1,-50.4457663767919,80.36324776482215,176,8.665111950548408,2,0,0
2,True,0,1488.3979698038409,9868.029935456943,3.8,32.0,-39.30985544119557,78.20900801912995,177,3.068185702472192,1,0,0
1,True,0,1512.2257615977694,9791.62909533412,8.422872769471034,76.18100414528006,-43.8425287055787,80.65022387580031,178,23.827791793928554,0,0,0
2,True,0,1520.3979698038409,10035.14262560074,1.2,32.0,-39.62446218276861,78.28442655476512,179,8.172208206071446,1,0,0
4,True,0,1525.3646721508203,8698.680440691372,2.0098866588252284,48.7,-50.321683309766684,84.74412893418217,180,4.966702346979446,3,0,0
4,True,0,1544.0646721508203,8698.680440691372,2.0098866588252284,18.7,-50.68123387156443,84.76378822591698,181,18.700000000000045,3,0,0
3,True,0,1544.4297841013686,1326.8057080117135,4.800838882857001,59.1,-50.24877873204366,80.36895224979581,182,0.36511195054822565,2,0,0
2,True,0,1552.3979698038409,9904.592452950541,3.8,32.0,-39.93906892434164,78.36245843294064,183,7.968185702472283,1,0,0
4,True,0,1576.4901351557612,8698.680440691372,2.0098866588252284,32.42546300494082,-50.959215566637816,84.78479224371718,184,24.092165351920357,3,0,0
2,True,0,1584.3979698038409,10128.593405126852,1.2,32.0,-40.25367566591468,78.4429947875791,185,7.907834648079643,1,0,0
1,True,0,1601.8118338585994,9791.62909533412,8.422872769471034,89.58607226082987,-43.653257518382794,80.69489305844215,186,17.413864054758506,0,0,0
3,True,0,1603.5297841013685,1449.1953140099101,4.999966854142632,59.1,-50.073378504633105,80.37421805729245,187,1.7179502427691205,2,0,0
2,True,0,1616.3979698038409,9907.001899233324,3.8,32.0,-40.56828240748771,78.52591427542728,188,12.868185702472374,1,0,0
4,True,0,1625.1901351557613,8698.680440691372,2.0098866588252284,48.7,-50.59966500484006,84.80737220840004,189,8.792165351920403,3,0,0
4,True,0,1643.8901351557613,8698.680440691372,2.0098866588252284,18.7,-50.24011444304231,84.83175148949474,190,18.700000000000045,3,0,0
2,True,0,1648.3979698038409,10146.267615615969,1.2,32.0,-40.882889149060745,78.61108368058224,191,4.507834648079552,1,0,0
3,True,0,1662.6297841013684,1205.0,4.706175952516013,59.1,-49.930018290150244,80.3790749302869,192,14.231814297527535,2,0,0
1,True,0,1662.8118338585994,9791.62909533412,8.422872769471034,61.0,-43.453258910542445,80.73671606541296,193,0.1820497572309705,0,0,0
4,True,0,1676.3155981607022,8698.680440691372,2.0098866588252284,32.42546300494082,-49.880563881244555,84.85814449242659,194,13.503764302102809,3,0,0
2,True,0,1680.3979698038409,9880.772642519667,3.8,32.0,-41.197495890633775,78.69835857816616,195,4.082371643138686,1,0,0
2,True,0,1712.3979698038409,10114.976709857521,1.2,32.0,-41.51210263220681,78.78758405384389,196,32.0,1,0,0
3,True,0,1721.7297841013683,1326.8057080117135,4.7216514503522955,59.1,-49.82787685315382,80.38355464904514,197,9.331814297527444,2,0,0
4,True,0,1725.0155981607022,8698.680440691372,2.0098866588252284,48.7,-49.5210133194468,84.88675559036005,198,3.285814059333916,3,0,0
1,True,0,1738.9928380038793,9791.62909533412,8.422872769471034,76.18100414528006,-43.24352926506168,80.7757644214103,199,13.97723984317713,0,0,0
4,True,0,1743.7155981607023,8698.680440691372,2.0098866588252284,18.7,-49.16146275764905,84.91777810602181,200,4.722760156822915,3,0,0
2,True,0,1744.3979698038409,9862.386941840512,3.8,32.0,-41.82670937377984,78.87859547559825,201,0.6823716431385947,1,0,0
4,True,0,1776.1410611656431,8698.680440691372,2.0098866588252284,32.42546300494082,-48.8019121958513,84.95139334857674,202,31.74309136180227,3,0,0
2,True,0,1776.3979698038409,10124.387928291664,1.2,32.0,-41.85868388464712,78.97121931391862,203,0.2569086381977286,1,0,0
3,True,0,1780.8297841013682,1449.1953140099101,5.35007419771223,59.1,-49.77443512879943,80.38769087279653,204,4.431814297527353,2,0,0
2,True,0,1808.3979698038409,10102.282560953428,3.8,32.0,-41.54407714307409,79.06527400631614,205,27.568185702472647,1,0,0
