tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.50934177650271,1628.7132491136872,2.791579739803762,,-35.83080691873743,87.84419645481309,0,0.0,-1,0,1
0,True,-1,28.186574163086156,12122.060745998502,4.9036595664056675,,-38.095771221722,79.06553923281557,1,18.677232386583448,-1,0,1
4,True,0,41.21764638699625,10759.978416256286,4.649979866887289,18.7,-47.12373149566563,82.04222360231459,2,13.031072223910094,3,0,0
2,True,0,54.12426106430266,9862.574167530787,1.2,28.0,-40.04709588024001,76.41089493926745,3,12.906614677306408,1,0,0
1,True,0,66.9524967537623,9776.181803814114,7.802308901139886,61.0,-43.68052808909325,79.36839441576784,4,12.828235689459646,0,0,0
4,True,0,76.64937091990501,10759.978416256286,4.649979866887289,35.43172453290877,-46.76418093386788,82.160234797268,5,9.696874166142706,3,0,0
2,True,0,82.12426106430266,10136.560046751389,3.8,28.0,-40.361702621813045,76.43520981759544,6,5.474890144397648,1,0,0
0,True,-1,97.62393736743456,1307.390983062241,4.588478761426689,,-38.16840741760911,84.44296430480733,7,15.499676303131906,-1,0,1
3,True,0,99.25554564872127,1205.0,4.234695887505691,59.1,-49.58187604613393,80.01339448007323,8,1.6316082812867023,2,0,0
2,True,0,110.12426106430266,10057.434982954876,1.2,28.0,-40.676309363386075,76.45763638731839,9,10.868715415581391,1,0,0
0,True,-1,117.26387507765489,2963.9883347502505,3.9911703552789923,,-49.71621125808029,86.44533647958764,10,7.1396140133522294,-1,0,1
4,True,0,124.80705593817274,10759.978416256286,4.649979866887289,48.15768501826773,-46.40463037207012,82.27778357229893,11,7.54318086051785,3,0,0
0,True,-1,126.56906120591621,7453.306141344468,4.297068194544255,,-49.34847728866915,85.32967480789462,12,1.7620052677434757,-1,0,1
0,True,-1,137.8758206176232,9994.004424294986,1.437359593153978,,-42.00248723109181,83.43991224497748,13,11.306759411706977,-1,0,1
2,True,0,138.12426106430266,10098.278610051846,3.8,28.0,-40.99091610495911,76.4783428052086,14,0.2484404466794672,1,0,0
1,True,0,143.31879310397574,9776.181803814114,7.802308901139886,76.36629635021345,-43.86821476945144,79.39025012821728,15,5.194532039673078,0,0,0
4,True,0,143.50705593817275,10759.978416256286,4.649979866887289,18.7,-46.04507981027237,82.39462016710043,16,0.18826283419701895,3,0,0
0,True,-1,145.99636530366647,11825.719973939304,7.34357602533633,,-50.683538769104935,78.63131802024861,17,2.4893093654937104,-1,0,1
3,True,0,158.35554564872126,1326.043755728018,5.537964313890265,59.1,-49.49136345065187,80.0330088481956,18,12.359180345054796,2,0,0
2,True,0,166.12426106430266,9901.340155159838,1.2,28.0,-41.30552284653214,76.49750579774818,19,7.768715415581397,1,0,0
4,True,0,178.9387804710815,10759.978416256286,4.649979866887289,35.43172453290877,-45.68552924847462,82.5104983694117,20,12.814519406778828,3,0,0
2,True,0,194.12426106430266,9834.251747693572,3.8,28.0,-41.62012958810518,76.51530978068676,21,15.185480593221172,1,0,0
3,True,0,217.45554564872128,1445.2725680644603,4.214799150496063,59.1,-49.460460004342586,80.05251474485956,22,23.331284584418626,2,0,0
2,True,0,222.12426106430266,10138.283024186074,1.2,28.0,-41.93473632967821,76.53194594029144,23,4.668715415581374,1,0,0
4,True,0,227.0964654893492,10759.978416256286,4.649979866887289,48.15768501826773,-45.32597868667686,82.62517674163512,24,4.972204425046556,3,0,0
1,True,0,235.31879310397574,9776.181803814114,7.802308901139886,92.0,-44.04410312295305,79.41044151897263,25,8.222327614626522,0,0,0
0,True,-1,240.65774405109326,2512.0061454025613,2.5580994210806836,,-36.909405379225454,84.33080090186228,26,5.3389509471175245,-1,0,1
4,True,0,245.7964654893492,10759.978416256286,4.649979866887289,18.7,-44.966428124879116,82.73841982366619,27,5.138721438255942,3,0,0
2,True,0,250.12426106430266,9936.384139286623,3.8,28.0,-41.750656928748754,76.5476112808664,28,4.327795574953456,1,0,0
3,True,0,276.55554564872125,1205.0,4.943278311053382,59.1,-49.48784097379729,80.07187096963202,29,26.43128458441859,2,0,0
2,True,0,278.1242610643027,10015.83144096253,1.2,28.0,-41.436050187175724,76.56250764328742,30,1.568715415581437,1,0,0
4,True,0,281.228190022258,10759.978416256286,4.649979866887289,35.43172453290877,-44.60687756308136,82.84999930594394,31,3.103928957955304,3,0,0
0,True,-1,288.55425759195583,10375.958814519425,1.872938068393421,,-37.449885503273606,78.6545743188037,32,7.326067569697841,-1,0,1
1,True,0,296.3187931039758,9776.181803814114,7.802308901139886,61.0,-44.207316882668366,79.42914788035536,33,7.764535512019961,0,0,0
2,True,0,306.1242610643027,9849.91832549772,3.8,28.0,-41.12144344560269,76.57684069944074,34,9.805467960326894,1,0,0
4,True,0,329.3858750405257,10759.978416256286,4.649979866887289,48.15768501826773,-44.24732700128361,82.95969516687772,35,23.261613976223032,3,0,0
2,True,0,334.1242610643027,9950.995610314078,1.2,28.0,-40.80683670402965,76.5908189275761,36,4.738386023776968,1,0,0
3,True,0,335.6555456487213,1326.043755728018,5.014454197433207,59.1,-49.56974067507771,80.09103706773769,37,1.5312845844185858,2,0,0
0,True,-1,338.2243339582516,10318.096563445028,3.772732257426987,,-51.3556117666079,84.46570468677552,38,2.568788309530305,-1,0,1
0,True,-1,340.6957537012342,6121.569366943368,5.414703863503431,,-48.04695894864986,82.080658644352,39,2.4714197429826186,-1,0,1
4,True,0,348.0858750405257,10759.978416256286,4.649979866887289,18.7,-43.887776439485854,83.06729676898365,40,7.390121339291511,3,0,0
2,True,0,362.1242610643027,9996.0984044178,3.8,28.0,-40.49222996245662,76.60465257367858,41,14.03838602377698,1,0,0
0,True,-1,365.3351114562069,4134.391677024148,2.281617677581405,,-45.10765581526698,80.91409184999607,42,3.2108503919042164,-1,0,1
1,True,0,372.68508945418927,9776.181803814114,7.802308901139886,76.36629635021345,-44.35704292585641,79.4465559030285,43,7.349977997982364,0,0,0
4,True,0,383.5175995734345,10759.978416256286,4.649979866887289,35.43172453290877,-43.5282258776881,83.17260390826999,44,10.832510119245228,3,0,0
2,True,0,390.1242610643027,9878.79370774386,1.2,28.0,-40.17762322088359,76.61855260403368,45,6.606661490868191,1,0,0
3,True,0,394.7555456487213,1445.2725680644603,5.620869238237068,59.1,-49.70013342185966,80.10997353160282,46,4.631284584418609,2,0,0
0,True,-1,414.5865528432873,11321.447714434351,8.409393068948523,,-49.799409084259345,85.87911230858874,47,19.831007194565984,-1,0,1
2,True,0,418.1242610643027,9921.678018764065,3.8,28.0,-39.86301647931055,76.63272965420387,48,3.537708221015407,1,0,0
0,True,-1,421.9421444047436,4199.200784119135,6.760839906316919,,-38.03373549579959,77.81285346202571,49,3.8178833404409147,-1,0,1
4,True,0,431.6752845917022,10759.978416256286,4.649979866887289,48.15768501826773,-43.168675315890354,83.27542781164335,50,9.733140186958622,3,0,0
2,True,0,446.1242610643027,9918.54464921825,1.2,28.0,-39.548409737737515,76.64739297965286,51,14.448976472600464,1,0,0
4,True,0,450.3752845917022,10759.978416256286,4.649979866887289,18.7,-43.19087524590741,83.37559207736673,52,4.251023527399525,3,0,0
3,True,0,453.8555456487213,1205.0,4.843051692561988,59.1,-49.87101459158783,80.12864199767986,53,3.4802610570191064,2,0,0
0,True,-1,463.0294550131253,3561.173209582863,2.412911378798445,,-45.36890867139444,87.64383336987004,54,9.173909364403983,-1,0,1
0,True,-1,463.62272159373254,4603.308361278817,5.364914768903603,,-41.1352368599913,79.69025862840256,55,0.593266580607235,-1,0,1
0,True,-1,463.81272608311616,6839.755423632248,8.16162396328614,,-35.86715790460043,78.45107096333028,56,0.19000448938362524,-1,0,1
1,True,0,464.68508945418927,9776.181803814114,7.802308901139886,92.0,-44.49253532490147,79.46285874591328,57,0.8723633710731065,0,0,0
0,True,-1,476.26959061965067,9504.700162030415,3.162845907726238,,-50.94479368830718,78.01156654921967,58,11.584501165461404,-1,0,1
2,True,0,478.1242610643027,9988.339690170305,3.8,32.0,-39.233802996164485,76.66274941324536,59,1.8546704446520152,1,0,0
4,True,0,485.807009124611,10759.978416256286,4.649979866887289,35.43172453290877,-43.55042580770515,83.47293355388418,60,7.682748060308313,3,0,0
0,True,-1,508.36013756739635,7535.2894731000415,2.245978965962,,-44.01631097791984,86.76155185007876,61,22.55312844278535,-1,0,1
2,True,0,510.1242610643027,10183.641698221743,1.2,32.0,-38.919196254591455,76.6790023348162,62,1.7641234969063362,1,0,0
3,True,0,512.9555456487213,1326.043755728018,5.660396277956673,59.1,-50.07276919043001,80.14700543757277,63,2.831284584418654,2,0,0
1,True,0,525.6850894541892,9776.181803814114,7.802308901139886,61.0,-44.61311906348696,79.47825507388103,64,12.72954380546787,0,0,0
0,True,-1,526.5545740275329,9159.081649487136,2.9498321479194614,,-50.74300577404213,78.17430344283731,65,0.8694845733436978,-1,0,1
0,True,-1,529.8644717743177,7187.412579593044,6.5548433048356705,,-44.26334468311788,80.9601418862013,66,3.309897746784827,-1,0,1
0,True,-1,531.0251650743404,11417.96249205091,4.2044586373924915,,-53.82663560157811,76.54832518187504,67,1.1606933000226718,-1,0,1
0,True,-1,532.6932560374828,1850.1871399522092,4.154339926600846,,-51.182485109664334,82.76673626112742,68,1.6680909631423901,-1,0,1
4,True,0,533.9646941428787,10759.978416256286,4.649979866887289,48.15768501826773,-43.90997636950291,83.5673031526335,69,1.2714381053958732,3,0,0
0,True,-1,540.6716606038052,9713.279666070834,3.0620850251560974,,-43.28743051058124,81.06444236727316,70,6.706966460926537,-1,0,1
2,True,0,542.1242610643027,10073.163894554247,3.8,32.0,-38.60458951301842,76.69635065794218,71,1.4526004604974787,1,0,0
4,True,0,552.6646941428787,10759.978416256286,4.649979866887289,18.7,-44.26952693130066,83.65856659079809,72,10.54043307857603,3,0,0
0,True,-1,566.7669673370933,1711.5897245337205,3.1592772688848108,,-51.72110076832184,86.50744997727384,73,14.102273194214604,-1,0,1
3,True,0,572.0555456487214,1445.2725680644603,4.554331009553919,59.1,-50.294611392277034,80.16502834251062,74,5.288578311628044,2,0,0
2,True,0,574.1242610643027,9906.382181689494,1.2,32.0,-38.28998277144538,76.71498783896465,75,2.068715415581323,1,0,0
4,True,0,588.0964186757875,10759.978416256286,4.649979866887289,35.43172453290877,-44.629077493098414,83.74660506029713,76,13.972157611484818,3,0,0
1,True,0,602.0513858044027,9776.181803814114,7.802308901139886,76.36629635021345,-44.718193399492804,79.4929480680148,77,13.95496712861518,0,0,0
0,True,-1,602.8731156344093,5077.714337499727,3.7607889047479617,,-38.937345749623574,86.12500328509732,78,0.821729830006575,-1,0,1
0,True,-1,603.9981841361957,11078.12362436323,5.827841169605018,,-42.633519591516176,76.55781741011337,79,1.1250685017864726,-1,0,1
2,True,0,606.1242610643027,9854.462089917506,3.8,32.0,-37.97537602987235,76.73510091319974,80,2.1260769281069543,1,0,0
3,True,0,631.1555456487214,1205.0,5.581959615625486,59.1,-50.525075360232265,80.1826769002505,81,25.0312845844187,2,0,0
4,True,0,636.2541036940553,10759.978416256286,4.649979866887289,48.15768501826773,-44.98862805489617,83.83131581968149,82,5.0985580453339026,3,0,0
2,True,0,638.1242610643027,10124.14199097549,1.2,32.0,-37.66076928829932,76.75686956313787,83,1.870157370247398,1,0,0
4,True,0,654.9541036940553,10759.978416256286,4.649979866887289,18.7,-45.34817861669392,83.91261270598639,84,16.829842629752648,3,0,0
0,True,-1,655.7220806445167,4100.143838361202,6.703827934519615,,-49.038832763859226,87.2458582411965,85,0.7679769504613887,-1,0,1
2,True,0,670.1242610643027,9953.04360668356,3.8,32.0,-37.34616254672628,76.78046522327458,86,14.402180419785964,1,0,0
3,True,0,690.2555456487214,1326.043755728018,4.913177666560465,59.1,-50.752535372468145,80.19991916352839,87,20.131284584418722,2,0,0
4,True,0,690.3858282269641,10759.978416256286,4.649979866887289,35.43172453290877,-45.707729178491675,83.99042656399106,88,0.1302825782427135,3,0,0
1,True,0,694.0513858044027,9776.181803814114,7.802308901139886,92.0,-44.80723485786242,79.50714441337139,89,3.6655575774385625,0,0,0
2,True,0,702.1242610643027,10093.669871851342,1.2,32.0,-37.031555805153246,76.80605022603244,90,8.072875259900002,1,0,0
0,True,-1,730.5645636656832,8335.596046750336,1.8953048305710911,,-48.56201866667862,87.8441182978316,91,28.440302601380495,-1,0,1
2,True,0,734.1242610643027,10021.560995820959,3.8,32.0,-36.716949063580216,76.83377699302923,92,3.5596973986195053,1,0,0
4,True,0,738.5435132452318,10759.978416256286,4.649979866887289,48.15768501826773,-46.06727974028942,84.0647055907465,93,4.4192521809291065,3,0,0
3,True,0,749.3555456487214,1445.2725680644603,4.261765438902822,59.1,-50.965731970154245,80.21672520921886,94,10.812032403489638,2,0,0
1,True,0,755.0513858044027,9776.181803814114,7.802308901139886,61.0,-44.87979983852913,79.52105326928688,95,5.695840155681253,0,0,0
4,True,0,757.2435132452318,10759.978416256286,4.649979866887289,18.7,-46.42683030208718,84.13541559365521,96,2.192127440829154,3,0,0
2,True,0,766.1242610643027,9966.61507270829,1.2,32.0,-36.402342322007186,76.863787275721,97,8.880747819070848,1,0,0
0,True,-1,768.7681035651152,9790.483919851811,5.888201786873915,,-36.784281818251905,77.2211015171445,98,2.643842500812525,-1,0,1
