tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.7864569022755807,2322.7010433129694,4.332765995704185,,-36.55038455897494,77.53970848728994,0,0.0,-1,0,1
0,True,-1,15.16496337634329,5680.392205144877,6.319613241406867,,-47.61250295926012,76.3457132345909,1,11.37850647406771,-1,0,1
0,True,-1,29.674442008111964,6080.325325907221,2.661533196485154,,-44.96298170626249,85.73406771784659,2,14.509478631768674,-1,0,1
2,True,0,37.35464245434618,10077.661329617993,1.2334168046804297,28.0,-41.33323813853018,76.47159437419103,3,7.680200446234213,1,0,0
4,True,0,58.3452534019888,9136.157182414163,4.438868568541168,18.7,-50.62972174660914,82.35798720671076,4,20.990610947642622,3,0,0
1,True,0,63.9991250446471,9902.629303657153,7.389912836886913,61.0,-43.00127192377142,79.13435544876222,5,5.653871642658302,0,0,0
2,True,0,65.35464245434618,10042.128356707135,3.782336320100543,28.0,-41.64784488010321,76.50043348314644,6,1.3555174096990754,1,0,0
4,True,0,92.85753082360387,9136.157182414163,4.438868568541168,34.512277421615075,-50.989272308406896,82.46857660928366,7,27.50288836925769,3,0,0
2,True,0,93.35464245434618,9846.61306664063,1.2334168046804297,28.0,-41.962451621676244,76.5270593424759,8,0.49711163074231024,1,0,0
0,True,-1,97.88047206403746,11061.776155825624,6.7475672943517555,,-40.782368825654046,78.9690886934954,9,4.525829609691286,-1,0,1
3,True,0,101.03383227851519,1205.0,5.37572065427541,59.1,-51.281120663760944,80.1027521351796,10,3.153360214477729,2,0,0
2,True,0,121.35464245434618,9825.013301380524,3.782336320100543,28.0,-41.722941636750726,76.55161918830208,11,20.320810175830985,1,0,0
1,True,0,140.0442578972216,9902.629303657153,7.389912836886913,76.04513285257448,-43.220553487393374,79.14895192359369,12,18.68961544287542,0,0,0
4,True,0,140.71909196905875,9136.157182414163,4.438868568541168,47.86156114545487,-50.65117712979535,82.57716744853664,13,0.6748340718371537,3,0,0
2,True,0,149.3546424543462,10109.70626305752,1.2334168046804297,28.0,-41.40833489517769,76.57427054952299,14,8.635550485287439,1,0,0
4,True,0,159.41909196905874,9136.157182414163,4.438868568541168,18.7,-50.2916265679976,82.68355459214827,15,10.06444951471255,3,0,0
