tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.8801956386340364,9407.895556255533,2.409285385802198,,-45.139232111643054,87.41697292199727,0,0.0,-1,0,1
0,True,-1,17.3654330071289,5254.000213128706,2.503500477880335,,-47.57342225351781,81.84896049658539,1,14.485237368494863,-1,0,1
0,True,-1,19.52518254210745,8440.497958976746,6.226914970848529,,-43.254984784896536,87.65613279935198,2,2.159749534978552,-1,0,1
4,True,0,20.14426483996662,12260.854281533146,5.464781030535711,18.7,-46.521496211398194,82.6503238988541,3,0.619082297859169,3,0,0
2,True,0,39.57505196975576,9832.559116107479,1.2,28.0,-37.15213244248516,76.49455729788292,4,19.43078712978914,1,0,0
4,True,0,53.515702083943566,12260.854281533146,5.464781030535711,33.37143724397694,-46.88104677319595,82.6943233984484,5,13.940650114187804,3,0,0
1,True,0,65.33149162145173,9897.700769647765,7.664239198248829,61.8285950377908,-38.21727967626679,79.3307492000117,6,11.815789537508167,0,0,0
2,True,0,67.57505196975576,10005.901015035037,3.684707526524551,28.0,-37.4667391840582,76.57346899159582,7,2.2435603483040296,1,0,0
3,True,0,81.65083337431405,1205.5811104841362,5.644064340549869,59.1,-50.87071827732201,80.09839140368199,8,14.075781404558285,2,0,0
2,True,0,95.57505196975576,9884.709856100575,1.2,28.0,-37.78134592563123,76.64980357645346,9,13.924218595441715,1,0,0
0,True,-1,98.42527164231986,1801.1343285454382,7.166942351430158,,-38.79658268711714,77.62373433401837,10,2.8502196725640943,-1,0,1
4,True,0,102.21570208394357,12260.854281533146,5.464781030535711,48.7,-47.240597334993694,82.7351996755746,11,3.7904304416237125,3,0,0
4,True,0,120.91570208394357,12260.854281533146,5.464781030535711,18.7,-47.60014789679145,82.7730849484536,12,18.700000000000003,3,0,0
2,True,0,123.57505196975576,9981.41886872477,3.684707526524551,28.0,-38.095952667204266,76.7234606422084,13,2.6593498858121905,1,0,0
3,True,0,140.75083337431406,1329.1858248271972,4.380454454717946,59.1,-50.59158793399912,80.11422800807216,14,17.175781404558293,2,0,0
1,True,0,141.68449843135136,9897.700769647765,7.664239198248829,76.35300680989963,-38.13982396930405,79.3507929598971,15,0.9336650570373024,0,0,0
2,True,0,151.57505196975578,9994.450711792808,1.2,28.0,-38.410559408777296,76.79435311787856,16,9.890553538404419,1,0,0
4,True,0,154.28713932792053,12260.854281533146,5.464781030535711,33.37143724397694,-47.9596984585892,82.80812633633901,17,2.7120873581647515,3,0,0
0,True,-1,171.43004328261415,5834.772996680679,4.369335132836228,,-36.53372762244198,79.43552216076004,18,17.142903954693622,-1,0,1
0,True,-1,175.8871572974805,9935.20131856227,6.427782463192539,,-37.84276295732488,82.82733214573958,19,4.457114014866363,-1,0,1
0,True,-1,176.56197310186337,11283.08692283481,5.517275748272692,,-44.6773656710462,84.77531798544197,20,0.6748158043828596,-1,0,1
2,True,0,179.57505196975578,10054.3090846288,3.684707526524551,28.0,-38.72516615035033,76.86240770553073,21,3.0130788678924034,1,0,0
0,True,-1,181.6341281200801,8477.708625688909,2.486022823066408,,-42.44854346512738,76.34966003289578,22,2.05907615032433,-1,0,1
3,True,0,199.85083337431405,1444.1874116197107,4.217484512935191,59.1,-50.30572779519682,80.12955151123487,23,18.216705254233943,2,0,0
4,True,0,202.98713932792052,12260.854281533146,5.464781030535711,48.7,-48.319249020386955,82.8404851265765,24,3.136305953606467,3,0,0
2,True,0,207.57505196975578,10162.747674714406,1.2,28.0,-39.03977289192336,76.92756524544696,25,4.58791264183526,1,0,0
0,True,-1,217.38347520283858,3191.0705133677475,4.540171992081399,,-47.111059277764916,80.57828732002143,26,9.808423233082806,-1,0,1
0,True,-1,217.80984433122555,7580.765379916613,2.2925306156407936,,-49.52236262775835,77.04556425293212,27,0.42636912838696617,-1,0,1
4,True,0,221.6871393279205,12260.854281533146,5.464781030535711,18.7,-48.67879958218471,82.87033597107819,28,3.877294996694957,3,0,0
0,True,-1,230.9560230988589,6273.109257531321,4.1590781293894885,,-40.80323458999329,87.67046143510632,29,9.268883770938402,-1,0,1
1,True,0,233.68449843135136,9897.700769647765,7.664239198248829,92.0,-38.07910849030425,79.36936897171626,30,2.728475332492451,0,0,0
