tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.48526134025269,3606.033225116924,4.945356380023711,,-39.915620055775044,80.3249386845297,0,0.0,-1,0,1
4,True,0,32.23098646249834,12207.774682379342,4.832942844793079,18.7,-50.09100664863477,82.40614828045099,1,27.745725122245652,3,0,0
2,True,0,40.46959052534194,9866.621226034267,1.2,28.0,-41.61542360168378,76.47712964528773,2,8.2386040628436,1,0,0
0,True,-1,60.33652171782368,5521.972186557798,4.427955097327312,,-44.51207497064997,78.55595119256196,3,19.866931192481736,-1,0,1
4,True,0,67.06648495051692,12207.774682379342,4.832942844793079,34.83549848801858,-49.731456086837014,82.4306161040127,4,6.729963232693244,3,0,0
2,True,0,68.46959052534194,9872.407440756333,3.7669479057242437,28.0,-41.30081686011074,76.50645913358565,5,1.4031055748250196,1,0,0
3,True,0,83.8491047523526,1205.0,4.478504972745198,59.1,-50.22951048968798,80.11833661276489,6,15.37951422701066,2,0,0
0,True,-1,86.71508892743249,4359.324782733909,5.02819200507087,,-48.84097342802893,82.01592966532237,7,2.8659841750798876,-1,0,1
2,True,0,96.46959052534194,9904.279870265924,1.2,28.0,-40.98621011853771,76.53354535277025,8,9.754501597909453,1,0,0
4,True,0,115.76648495051693,12207.774682379342,4.832942844793079,48.7,-49.37190552503926,82.45327448158231,9,19.296894425174983,3,0,0
0,True,-1,119.9051883981644,11210.17113811148,7.052500624746907,,-45.709044910238006,78.64624954553585,10,4.1387034476474724,-1,0,1
2,True,0,124.46959052534194,9926.143654403966,3.7669479057242437,28.0,-40.67160337696468,76.55853324547454,11,4.564402127177544,1,0,0
4,True,0,134.46648495051693,12207.774682379342,4.832942844793079,18.7,-49.012354963241506,82.4743463920399,12,9.996894425174986,3,0,0
0,True,-1,139.62966992868235,7945.1656877930145,3.8120291179817434,,-50.56094814278521,84.5380285580755,13,5.163184978165418,-1,0,1
1,True,0,140.19689520150752,9869.465316828864,8.033258966308429,62.93712983856039,-40.45399023355127,79.59231646904504,14,0.5672252728251692,0,0,0
3,True,0,142.9491047523526,1315.7121823693415,5.411842116639592,59.1,-49.93018145302258,80.1278732963437,15,2.7522095508450946,2,0,0
2,True,0,152.46959052534194,10073.76751232014,1.2,28.0,-40.356996635391646,76.5815782080885,16,9.520485772989332,1,0,0
4,True,0,169.3019834385355,12207.774682379342,4.832942844793079,34.83549848801858,-48.65280440144375,82.49406271796498,17,16.83239291319356,3,0,0
2,True,0,180.46959052534194,10132.84131118047,3.7669479057242437,28.0,-40.04238989381861,76.60284531658212,18,11.167607086806441,1,0,0
3,True,0,202.0491047523526,1450.0,4.911944972909051,59.1,-49.65779043906315,80.13682889855524,19,21.579514227010662,2,0,0
2,True,0,208.46959052534194,9992.893421750468,1.2,28.0,-39.72778315224558,76.62250850410517,20,6.420485772989338,1,0,0
1,True,0,216.57358216798954,9869.465316828864,8.033258966308429,76.37668696648204,-40.22099291117601,79.65377237613785,21,8.1039916426476,0,0,0
4,True,0,218.0019834385355,12207.774682379342,4.832942844793079,48.7,-48.293253839646,82.51266109539097,22,1.4284012705459475,3,0,0
2,True,0,236.46959052534194,9849.541535344506,3.7669479057242437,28.0,-39.41317641067255,76.64074969446104,23,18.467607086806453,1,0,0
4,True,0,236.70198343853548,12207.774682379342,4.832942844793079,18.7,-47.93370327784825,82.53038472991449,24,0.23239291319353583,3,0,0
0,True,-1,260.1893766826648,6985.001963019288,1.2986260357520805,,-35.341572565044125,81.64120369466983,25,23.487393244129294,-1,0,1
3,True,0,261.1491047523526,1205.0,5.190108568054653,59.1,-49.42289593549916,80.14521478000269,26,0.9597280696878556,2,0,0
2,True,0,264.46959052534197,10084.371580911598,1.2,28.0,-39.09856966909951,76.65775789577143,27,3.3204857729893433,1,0,0
0,True,-1,265.28308886985246,3249.9717250163308,3.812167148747027,,-53.40177216237141,82.6484797593445,28,0.8134983445104922,-1,0,1
4,True,0,271.53748192655405,12207.774682379342,4.832942844793079,34.83549848801858,-47.57415271605049,82.54748118505728,29,6.254393056701588,3,0,0
0,True,-1,286.06037554104194,6312.9187777615325,2.5297556595522503,,-48.09535967240054,84.20394913550608,30,14.522893614487884,-1,0,1
2,True,0,292.46959052534197,10077.29401898774,3.7669479057242437,28.0,-38.783962927526474,76.67372825884748,31,6.409214984300036,1,0,0
1,True,0,308.41836303679037,9869.465316828864,8.033258966308429,91.84478086880083,-39.994367537781265,79.71225110695302,32,15.948772511448396,0,0,0
4,True,0,320.23748192655404,12207.774682379342,4.832942844793079,48.7,-47.214602154252745,82.56420114891722,33,11.819118889763672,3,0,0
3,True,0,320.2491047523526,1315.7121823693415,4.628880535197393,59.1,-49.23460409625852,80.15304513960942,34,0.011622825798554004,2,0,0
2,True,0,320.46959052534197,9908.298383420335,1.2,28.0,-38.469356185953444,76.68886110495819,35,0.22048577298937744,1,0,0
4,True,0,338.937481926554,12207.774682379342,4.832942844793079,18.7,-46.85505159245499,82.58079718525285,36,18.467891401212057,3,0,0
2,True,0,348.46959052534197,9914.884615143244,3.7669479057242437,28.0,-38.15474944438041,76.70336092783998,37,9.532108598787943,1,0,0
1,True,0,371.35549287535076,9869.465316828864,8.033258966308429,62.93712983856039,-39.775243149577676,79.76774120820971,38,22.88590235000879,0,0,0
4,True,0,373.7729804145726,12207.774682379342,4.832942844793079,34.83549848801858,-46.49550103065724,82.59752247522336,39,2.4174875392218382,3,0,0
2,True,0,376.46959052534197,10052.485568610013,1.2,28.0,-37.84014270280738,76.71743537491915,40,2.6966101107693703,1,0,0
3,True,0,379.3491047523526,1450.0,4.504688238661954,59.1,-49.10016872868671,80.16033694388062,41,2.8795142270106453,2,0,0
0,True,-1,384.19402371270814,7430.652517961487,3.2576696976808357,,-40.810508504556665,83.01625073648358,42,4.844918960355528,-1,0,1
0,True,-1,401.2587673195978,2064.1797773520675,1.7628798120335547,,-46.411729619452586,83.36540390054886,43,17.064743606889635,-1,0,1
0,True,-1,401.43962720018453,3048.21478216948,1.5117030217856597,,-43.09275084595933,78.28156545778249,44,0.18085988058675184,-1,0,1
0,True,-1,401.69552383566594,4494.976783746935,4.4169431227947955,,-38.26860907475215,87.67285694593467,45,0.25589663548140607,-1,0,1
2,True,0,404.46959052534197,10045.488786653521,3.7669479057242437,28.0,-37.52553596123434,76.73129421282279,46,2.774066689676033,1,0,0
