tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.878830831847132,6912.910320352773,8.084654131716063,,-48.491071495612054,87.80880056139884,0,0.0,-1,0,1
0,True,-1,26.237582333098118,11295.965430833232,3.0773227502888663,,-43.86683934891995,77.71408751315317,1,3.3587515012509854,-1,0,1
4,True,0,38.281060991507715,12041.370405009757,2.2628620126344727,18.7,-50.45985280405497,82.5285989000316,2,12.043478658409597,3,0,0
2,True,0,54.024220488014855,10157.98095687523,1.2,28.0,-35.40626188528828,76.49268063970523,3,15.74315949650714,1,0,0
4,True,0,71.93604430500486,12041.370405009757,2.2628620126344727,33.654983313497134,-50.100302242257214,82.5602142929807,4,17.91182381699,3,0,0
3,True,0,72.23189903188374,1205.0,4.323150922648694,59.1,-49.75055987478217,80.07372368816013,5,0.29585472687888625,2,0,0
2,True,0,82.02422048801486,9822.326987860526,3.8,28.0,-35.72086862686132,76.5717885863018,6,9.79232145613112,1,0,0
0,True,-1,85.49788120624652,5000.433829541267,7.983746320314736,,-36.64203396583399,78.78698355127509,7,3.473660718231656,-1,0,1
2,True,0,110.02422048801486,9892.859069702708,1.2,28.0,-36.03547536843435,76.6483277957378,8,24.526339281768344,1,0,0
0,True,-1,111.66064384877271,3300.1322851347845,4.522412329963721,,-50.620180480316165,87.8893918004175,9,1.6364233607578456,-1,0,1
4,True,0,120.2145662865706,12041.370405009757,2.2628620126344727,48.27852198156575,-49.74075168045946,82.58937458827927,10,8.553922437797894,3,0,0
3,True,0,131.33189903188375,1321.3007461172424,4.438516923756425,59.1,-50.024994705433755,80.0780971787295,11,11.11733274531315,2,0,0
0,True,-1,137.0137026046287,3736.4984248910528,2.15658352617055,,-44.44586725180767,82.8675440046726,12,5.68180357274494,-1,0,1
2,True,0,138.02422048801486,10166.592255495627,3.8,28.0,-36.350082110007385,76.72219683833636,13,1.0105178833861714,1,0,0
4,True,0,138.91456628657062,12041.370405009757,2.2628620126344727,18.7,-49.38120111866171,82.61627037258029,14,0.8903457985557566,3,0,0
0,True,-1,142.55934765372493,2354.7487347663546,6.620051983997894,,-43.08531906995268,80.40585409908265,15,3.644781367154309,-1,0,1
