tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3905895843627825,5086.370642636243,7.200096167464883,,-53.0725348007954,82.25842244109502,0,0.0,-1,0,1
0,True,-1,8.512531047754912,7746.710065216626,4.693146583342677,,-47.58580829575382,85.69962504312815,1,7.12194146339213,-1,0,1
0,True,-1,47.47571083148456,5506.867687518851,1.905741246626797,,-50.97582639760597,84.79729592953952,2,38.96317978372965,-1,0,1
2,True,0,53.094790296116614,9882.407682198882,1.236254835479865,28.0,-37.095417114030774,76.29389195492556,3,5.619079464632051,1,0,0
4,True,0,55.032186789054236,10556.738843080633,6.058849855058046,18.7,-43.85150809532234,82.70715677938779,4,1.9373964929376228,3,0,0
0,True,-1,60.363678185211086,2766.8538197538774,1.9006328869865947,,-49.244958481721184,83.94611622467336,5,5.331491396156849,-1,0,1
0,True,-1,68.20468244956936,1899.5794530182732,3.6070660857050134,,-44.89658979789207,85.47046883944509,6,7.841004264358276,-1,0,1
3,True,0,73.91453868819433,1205.0,5.616754215330288,59.1,-49.74301470415658,80.11703144468466,7,5.709856238624965,2,0,0
2,True,0,81.09479029611661,9992.220934092018,3.7678243716543243,28.0,-36.780810372457736,76.38623817152022,8,7.180251607922287,1,0,0
0,True,-1,86.4187485348396,4886.837576105321,4.133796088444009,,-49.07033988130675,77.1228830241442,9,5.32395823872298,-1,0,1
4,True,0,89.18431218593734,10556.738843080633,6.058849855058046,34.15212539688311,-44.21105865712009,82.76326103320854,10,2.76556365109775,3,0,0
2,True,0,109.09479029611661,10071.119446635534,1.236254835479865,28.0,-36.466203630884706,76.47694005378726,11,19.91047811017927,1,0,0
1,True,0,129.52690660721174,9698.172742120876,7.774148431007539,61.04332008889033,-38.92595534808696,79.54779326784538,12,20.43211631109513,0,0,0
3,True,0,133.01453868819434,1339.94775563043,4.414232825855969,59.1,-49.75207164963271,80.12610474460163,13,3.4876320809825927,2,0,0
