tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.178144659976342,1867.5321135133022,1.3578089709302654,,-47.13714370413203,82.54252884269846,0,0.0,-1,0,1
0,True,-1,41.86415665671481,3570.6104762343475,3.6898833432150777,,-52.451019744434696,76.9199858033427,1,31.686011996738472,-1,0,1
2,True,0,43.95920087096776,10181.095069185267,1.2922954569765996,28.0,-37.76286829084654,76.27790800368774,2,2.095044214252951,1,0,0
0,True,-1,49.742364769913166,6237.490871427075,6.472148109560963,,-48.648153463382435,80.22463800762256,3,5.7831638989454035,-1,0,1
4,True,0,52.4899245185273,8555.658353842233,2.506122530307801,19.04768317980422,-47.90189046257426,82.63964039363542,4,2.7475597486141368,3,0,0
0,True,-1,57.66750312307342,8254.749137052177,2.0350566533772376,,-52.82929900102163,87.76245916572704,5,5.17757860454612,-1,0,1
1,True,0,63.85542596794732,9688.517163152223,7.268860994880996,61.69781764283007,-38.446104500618986,79.59995393570053,6,6.187922844873896,0,0,0
0,True,-1,64.00294762051338,7438.623000481277,5.073577493937216,,-39.50336349223427,86.65400459790318,7,0.14752165256606276,-1,0,1
0,True,-1,70.49543369887336,1855.7375122884268,7.9364536857505374,,-52.51011184481527,81.29636288751871,8,6.492486078359974,-1,0,1
2,True,0,71.95920087096776,10158.872182029769,3.8,28.0,-37.44826154927351,76.29588582347155,9,1.463767172094407,1,0,0
4,True,0,86.18533072337624,8555.658353842233,2.506122530307801,33.695406204848936,-47.542339900776504,82.72877911417437,10,14.226129852408476,3,0,0
2,True,0,99.95920087096776,10101.552921593047,1.2922954569765996,28.0,-37.13365480770048,76.31266943978085,11,13.773870147591524,1,0,0
3,True,0,107.08054429333802,1205.0,5.477128968567315,59.1,-51.04222360723659,80.11963503469381,12,7.121343422370259,2,0,0
2,True,0,127.95920087096776,10132.620536377857,3.8,28.0,-36.81904806612744,76.32845512229797,13,20.87865657762974,1,0,0
4,True,0,134.16533237255047,8555.658353842233,2.506122530307801,47.980001649174234,-47.18278933897875,82.81462295560266,14,6.206131501582703,3,0,0
