tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.352704032723505,5798.980490018346,6.713373373402682,,-53.00151440220273,85.44819005118187,0,0.0,-1,0,1
4,True,0,44.960579124431035,8883.118113219323,3.7089476749289463,18.7,-46.32766183137484,82.69696692280591,1,35.60787509170753,3,0,0
2,True,0,54.46972550085257,10194.68925858013,1.2,28.0,-36.074837654899945,76.41175207324805,2,9.509146376421533,1,0,0
0,True,-1,58.56360623743862,5436.567205384421,7.167775512187616,,-40.672611674625,76.60318758412785,3,4.093880736586051,-1,0,1
0,True,-1,61.58087339374082,2511.6538450986736,2.900547192032059,,-36.54125252798934,84.19728560717756,4,3.0172671563022035,-1,0,1
4,True,0,78.64188479512907,8883.118113219323,3.7089476749289463,33.68130567069804,-45.96811126957709,82.77538991341588,5,17.06101140138825,3,0,0
2,True,0,82.46972550085258,9997.717564763374,3.7957050125066756,28.0,-35.76023091332691,76.49769062029442,6,3.827840705723503,1,0,0
0,True,-1,93.91838487931958,9697.74532383041,8.17374210150622,,-37.39987976368309,78.5912737291711,7,11.448659378467,-1,0,1
3,True,0,107.1138589815867,1212.1556303082143,5.5012937273598865,59.1,-49.61453235867596,80.09501106318194,8,13.195474102267127,2,0,0
2,True,0,110.46972550085258,9909.80761658762,1.2,28.0,-35.44562417175388,76.58142958251959,9,3.3558665192658736,1,0,0
4,True,0,127.34188479512909,8883.118113219323,3.7089476749289463,48.7,-45.60856070777934,82.85028581225794,10,16.872159294276514,3,0,0
2,True,0,138.46972550085258,9870.55218732315,3.7957050125066756,28.0,-35.13101743018084,76.6628316614405,11,11.127840705723486,1,0,0
1,True,0,140.2564708019287,9667.0764175487,7.362478047920693,62.31171823288799,-38.26448472747609,79.46808384571186,12,1.786745301076138,0,0,0
4,True,0,146.04188479512908,8883.118113219323,3.7089476749289463,18.7,-45.249010145981586,82.92161735350885,13,5.785413993200365,3,0,0
0,True,-1,151.74965329950092,11040.014372310103,4.116152282514672,,-42.80012299951221,78.64992750229723,14,5.707768504371842,-1,0,1
3,True,0,166.2138589815867,1324.6577100775828,5.403339093582664,59.1,-49.441397819258825,80.1008398385833,15,14.464205682085776,2,0,0
2,True,0,166.46972550085258,9903.15372165305,1.2,28.0,-35.18358931139219,76.74177120080913,16,0.25586651926587933,1,0,0
4,True,0,179.72319046582714,8883.118113219323,3.7089476749289463,33.68130567069804,-44.88945958418383,82.98936502879562,17,13.253464964974569,3,0,0
2,True,0,194.46972550085258,10066.883061717983,3.7957050125066756,28.0,-35.49819605296523,76.81813481262562,18,14.746535035025431,1,0,0
0,True,-1,203.59196529415522,8358.654510567167,3.6036477634181354,,-48.36000760946749,76.08797075140772,19,9.12223979330264,-1,0,1
1,True,0,215.65168439796662,9667.0764175487,7.362478047920693,75.39521359603789,-38.366693108043556,79.54957536355539,20,12.059719103811403,0,0,0
2,True,0,222.46972550085258,9894.645594234502,1.2,28.0,-35.81280279453826,76.89182194203165,21,6.818041102885957,1,0,0
3,True,0,225.3138589815867,1450.0,4.679514971015536,59.1,-49.32573206295663,80.10622221194413,22,2.844133480734115,2,0,0
4,True,0,228.42319046582713,8883.118113219323,3.7089476749289463,48.7,-44.52990902238608,83.05352718438519,23,3.1093314842404425,3,0,0
4,True,0,247.12319046582712,8883.118113219323,3.7089476749289463,18.7,-44.170358460588325,83.11412002942333,24,18.69999999999999,3,0,0
2,True,0,250.46972550085258,9963.200207418615,3.7957050125066756,28.0,-36.127409536111294,76.96274536826962,25,3.346535035025454,1,0,0
2,True,0,278.4697255008526,10136.576096553887,1.2,28.0,-36.44201627768433,77.03083163921207,26,28.0,1,0,0
4,True,0,280.80449613652513,8883.118113219323,3.7089476749289463,33.68130567069804,-43.81080789879057,83.17117755518136,27,2.3347706356725553,3,0,0
3,True,0,284.4138589815867,1212.1556303082143,5.033191667031817,59.1,-49.27027493751879,80.11118734551401,28,3.6093628450615824,2,0,0
2,True,0,306.4697255008526,10116.937435537619,3.7957050125066756,28.0,-36.75662301925736,77.09602143729653,29,22.055866519265862,1,0,0
1,True,0,307.6516843979666,9667.0764175487,7.362478047920693,92.0,-38.48451146593663,79.62860880939668,30,1.1819588971140433,0,0,0
4,True,0,329.5044961365252,8883.118113219323,3.7089476749289463,48.7,-43.451257336992825,83.22475136571346,31,21.852811738558557,3,0,0
0,True,-1,334.1570561777092,5044.592903572683,7.296924616316265,,-52.01395486285452,82.83247509694368,32,4.652560041184017,-1,0,1
2,True,0,334.4697255008526,9921.931447827546,1.2,28.0,-37.07122976083039,77.15826987504263,33,0.3126693231433819,1,0,0
3,True,0,343.5138589815867,1324.6577100775828,5.051833951268654,59.1,-49.275259758491096,80.11576648021014,34,9.044133480734104,2,0,0
4,True,0,348.20449613652517,8883.118113219323,3.7089476749289463,18.7,-43.091706775195064,83.27491042076785,35,4.690637154938486,3,0,0
0,True,-1,352.2256563047331,1786.2387505902914,4.110038897345803,,-50.527492852866544,82.09929135161279,36,4.021160168207928,-1,0,1
0,True,-1,361.18040719907214,9939.63421732053,3.155185555968525,,-40.924877445195065,86.08886457557718,37,8.954750894339043,-1,0,1
2,True,0,362.4697255008526,10095.331229913621,3.7957050125066756,28.0,-37.38583650240343,77.21754671867922,38,1.2893183017804404,1,0,0
1,True,0,369.9634026308546,9667.0764175487,7.362478047920693,62.31171823288799,-38.617352836022725,79.7050703273986,39,7.493677130002027,0,0,0
4,True,0,381.8858018072232,8883.118113219323,3.7089476749289463,33.68130567069804,-43.26784378660268,83.32174069223275,40,11.922399176368572,3,0,0
