tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.600196372099836,5090.479842533285,7.46564567973314,,-42.607789896878344,87.85521825302156,0,0.0,-1,0,1
2,True,0,29.32299362677134,9981.051025624685,1.2,28.0,-37.28274851183816,76.4174136536018,1,14.722797254671503,1,0,0
4,True,0,35.966441360281394,8511.42275297024,4.131481404261698,20.78659313726864,-46.77842351291633,82.62931469032856,2,6.643447733510055,3,0,0
0,True,-1,41.45180431870202,9486.532610916092,2.8510217256501895,,-38.4797636347278,85.43323782644983,3,5.485362958420623,-1,0,1
0,True,-1,44.07116145617569,8518.548695686382,6.006054763561124,,-52.46886656772293,84.77132917058013,4,2.6193571374736706,-1,0,1
2,True,0,57.322993626771336,10160.305939982769,3.8,28.0,-36.96814177026512,76.44215097441337,5,13.251832170595648,1,0,0
4,True,0,71.00921687109893,8511.42275297024,4.131481404261698,35.042775510817535,-46.41887295111857,82.71983764199118,6,13.686223244327593,3,0,0
2,True,0,85.32299362677134,10130.91837591257,1.2,28.0,-36.65353502869209,76.46496540612578,7,14.313776755672407,1,0,0
1,True,0,97.57336050339973,9813.276049620992,7.253849073224807,61.0,-41.180664823311666,79.56815385950067,8,12.25036687662839,0,0,0
3,True,0,103.39434139575548,1205.0,5.407164933446135,59.1,-50.44358602599193,80.11977364617434,9,5.820980892355749,2,0,0
2,True,0,113.32299362677134,10167.403749652733,3.8,28.0,-36.33892828711905,76.48602317320241,10,9.92865223101586,1,0,0
4,True,0,119.70921687109893,8511.42275297024,4.131481404261698,48.7,-46.059322389320826,82.80711026050776,11,6.386223244327596,3,0,0
4,True,0,140.49581000836756,8511.42275297024,4.131481404261698,20.78659313726864,-45.69977182752307,82.89103361986021,12,20.786593137268625,3,0,0
2,True,0,141.32299362677134,10041.67300249973,1.2,28.0,-36.02432154554602,76.5054992517214,13,0.8271836184037795,1,0,0
3,True,0,162.49434139575547,1311.2040581961326,4.740445018018235,59.1,-50.34207432263327,80.13019158282458,14,21.171347768984134,2,0,0
2,True,0,169.32299362677134,10189.291981915647,3.8,28.0,-35.709714803972986,76.52357649765379,15,6.828652231015866,1,0,0
1,True,0,173.95301806970866,9813.276049620992,7.253849073224807,76.37965756630892,-40.93560367109319,79.63652365748786,16,4.6300244429373265,0,0,0
4,True,0,175.53858551918512,8511.42275297024,4.131481404261698,35.042775510817535,-45.34022126572532,82.97152547987115,17,1.5855674494764571,3,0,0
2,True,0,197.32299362677134,9917.874873087027,1.2,28.0,-35.395108062399956,76.54044473588417,18,21.784408107586216,1,0,0
0,True,-1,203.28572204669697,10924.23696866981,5.2354652881167425,,-41.70578504211611,87.60457074853912,19,5.962728419925639,-1,0,1
3,True,0,221.59434139575546,1448.0868514379606,4.8699943446767096,59.1,-50.28471819631045,80.14001688852093,20,18.30861934905849,2,0,0
4,True,0,224.2385855191851,8511.42275297024,4.131481404261698,48.7,-44.980670703927565,83.04852069592027,21,2.644244123429644,3,0,0
2,True,0,225.32299362677134,10045.56743397555,3.8,28.0,-35.08050132082692,76.5562998145127,22,1.0844081075862277,1,0,0
4,True,0,245.02517865645376,8511.42275297024,4.131481404261698,20.78659313726864,-44.62112014212981,83.12197154349167,23,19.702185029682425,3,0,0
2,True,0,253.32299362677134,10157.253275044202,1.2,28.0,-35.23410542074612,76.5713426291497,24,8.297814970317575,1,0,0
1,True,0,265.3422265758813,9813.276049620992,7.253849073224807,91.38920850617264,-40.693354312995325,79.70200221144607,25,12.019232949109949,0,0,0
0,True,-1,272.1322644646164,4891.275744292107,4.68825597890865,,-41.593162406264696,80.49453398825442,26,6.790037888735128,-1,0,1
0,True,-1,272.4381631583488,2219.22534291752,7.492425409664167,,-50.371658484044815,85.28988428798662,27,0.305898693732388,-1,0,1
4,True,0,280.0679541672713,8511.42275297024,4.131481404261698,35.042775510817535,-44.261569580332065,83.1918479559348,28,7.629791008922496,3,0,0
3,True,0,280.6943413957555,1205.0,4.853172267573934,59.1,-50.27755963878034,80.14925659104753,29,0.6263872284841909,2,0,0
2,True,0,281.32299362677134,9957.000606511434,3.8,28.0,-35.54871216231915,76.58577812206384,30,0.6286522310158489,1,0,0
0,True,-1,283.1504425913263,8460.410733598372,3.1079878325915486,,-40.7963135730147,80.63343399254853,31,1.8274489645549465,-1,0,1
0,True,-1,299.8025182590904,6958.57910743122,2.110920127889351,,-39.54712385570754,79.61614580846687,32,16.65207566776411,-1,0,1
0,True,-1,302.3758225323979,7117.316651588835,2.2946482843430944,,-40.460942358785765,80.53265776744902,33,2.5733042733074853,-1,0,1
2,True,0,309.32299362677134,10080.89139405492,1.2,28.0,-35.86331890389218,76.59981426117008,34,6.947171094373459,1,0,0
0,True,-1,320.32539379609483,4498.135611311753,5.141876775458676,,-36.04261462508451,86.19575146484847,35,11.002400169323494,-1,0,1
1,True,0,326.3422265758813,9813.276049620992,7.253849073224807,61.0,-40.45512362313461,79.7645431953277,36,6.016832779786455,0,0,0
4,True,0,328.7679541672713,8511.42275297024,4.131481404261698,48.7,-43.902019018534304,83.25813767425522,37,2.4257275913900003,3,0,0
