tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,48.8027583296456,8544.672998712196,1.906452991937638,19.386640712772323,-43.57908296223979,82.38913739582296,0,0.0,3,0,0
2,True,0,58.45943887176721,10059.247117919322,1.2,28.0,-41.8426799474413,76.51188997165431,1,9.656680542121613,1,0,0
4,True,0,84.02275069636754,8544.672998712196,1.906452991937638,35.21999236672194,-43.219532400442034,82.41285254812338,2,25.563311824600326,3,0,0
3,True,0,84.26135280585981,1205.0,5.103300237285932,59.1,-49.590262680088784,80.09465713059825,3,0.23860210949227678,2,0,0
2,True,0,86.45943887176722,10099.710637143617,3.666270141723101,28.0,-41.842713310985665,76.58887329741147,4,2.198086065907404,1,0,0
0,True,-1,102.44523332717924,12117.473582739158,5.537203589493069,,-47.06711612850786,83.50442596183629,5,15.98579445541202,-1,0,1
0,True,-1,105.70781168132542,5658.397553810482,2.637735897266396,,-40.83958777095419,86.51494515804717,6,3.2625783541461857,-1,0,1
0,True,-1,106.30813538195886,6933.640629845227,3.4716068665127073,,-40.543294161630136,78.60447420420851,7,0.6003237006334388,-1,0,1
2,True,0,114.45943887176722,10106.979201270817,1.2,28.0,-41.528106569412635,76.66320277083666,8,8.151303489808356,1,0,0
0,True,-1,126.25264617761226,8275.389465893899,1.4461917710501158,,-40.49848746791698,79.09021804788085,9,11.793207305845044,-1,0,1
4,True,0,132.64317224944668,8544.672998712196,1.906452991937638,48.62042155307914,-43.14001816135572,82.4348467515736,10,6.390526071834415,3,0,0
2,True,0,142.45943887176722,9918.002793436488,3.666270141723101,28.0,-41.2134998278396,76.73478797104673,11,9.81626662232054,1,0,0
3,True,0,143.36135280585984,1323.0315194227096,4.2267466754853595,59.1,-49.796061667507146,80.11086000688456,12,0.9019139340926188,2,0,0
1,True,0,147.6880629346273,9765.963343813844,7.952602389090117,61.590584355406214,-40.65676127043611,79.23607870125173,13,4.326710128767473,0,0,0
0,True,-1,150.99901172393402,1724.9824552906252,7.623958382631124,,-53.085473447463755,87.57192317683109,14,3.310948789306707,-1,0,1
4,True,0,152.02981296221898,8544.672998712196,1.906452991937638,19.386640712772323,-43.49956872315347,82.45534629393578,15,1.0308012382849654,3,0,0
2,True,0,170.45943887176722,9865.090219868585,1.2,28.0,-40.89889308626657,76.80355214898954,16,18.429625909548236,1,0,0
4,True,0,187.24980532894094,8544.672998712196,1.906452991937638,35.21999236672194,-43.85911928495122,82.47458490929846,17,16.790366457173718,3,0,0
2,True,0,198.45943887176722,10049.336978536776,3.666270141723101,28.0,-40.58428634469353,76.86943260980406,18,11.209633542826282,1,0,0
3,True,0,202.46135280585983,1437.4872980406035,5.027823305785573,59.1,-50.05015450982206,80.12656656115593,19,4.001913934092613,2,0,0
1,True,0,224.12023131409677,9765.963343813844,7.952602389090117,76.43216837946945,-40.419247771372135,79.25276084651826,20,21.65887850823694,0,0,0
2,True,0,226.45943887176722,9853.438878625897,1.2,28.0,-40.269679603120494,76.93238102516294,21,2.3392075576704485,1,0,0
4,True,0,235.8702268820201,8544.672998712196,1.906452991937638,48.62042155307914,-44.21866984674898,82.49280261362506,22,9.410788010252872,3,0,0
0,True,-1,237.37409494471487,4550.001948755113,5.275006362522463,,-41.44572883722613,76.53544054372114,23,1.503868062694778,-1,0,1
2,True,0,254.45943887176722,9912.526235667385,3.666270141723101,28.0,-39.955072861547464,76.99236367404178,24,17.08534392705235,1,0,0
4,True,0,255.25686759479242,8544.672998712196,1.906452991937638,19.386640712772323,-44.57822040854673,82.51024450900644,25,0.797428723025206,3,0,0
3,True,0,261.5613528058598,1205.0,4.929915312641553,59.1,-50.344153345957736,80.14175452111189,26,6.3044852110674015,2,0,0
