tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.225720742905242,10051.555823933673,1.2947078532279166,28.0,-37.70764111576884,76.55174138363203,0,0.0,1,0,0
0,True,-1,52.59297702919396,10609.882069451187,7.923783405695125,,-39.421680942521846,78.08227362019825,1,23.36725628628872,-1,0,1
4,True,0,55.11950884108788,12016.130242926747,2.888628087194186,18.7,-46.860326944774535,82.32323456895317,2,2.5265318118939177,3,0,0
2,True,0,57.22572074290524,9824.314820446207,3.8,28.0,-37.3930343741958,76.5899167192882,3,2.1062119018173604,1,0,0
0,True,-1,59.647570081584796,10989.648681746487,2.936332856253078,,-50.31848633081391,87.17884768450207,4,2.421849338679557,-1,0,1
2,True,0,85.22572074290524,10146.785712370314,1.2947078532279166,28.0,-37.07842763262276,76.62543300433711,5,25.578150661320443,1,0,0
4,True,0,88.00417620566299,12016.130242926747,2.888628087194186,32.884667364575115,-46.50077638297678,82.34446278392282,6,2.778455462757748,3,0,0
1,True,0,106.9470740994397,9773.602509841101,8.141177657338632,61.22379454600612,-44.45902886102199,79.43103182622181,7,18.942897893776717,0,0,0
0,True,-1,109.01758407329544,5046.857874652592,7.718954305826534,,-48.707890570228834,77.22469041306057,8,2.070509973855735,-1,0,1
2,True,0,113.22572074290524,10167.212488676723,3.8,28.0,-36.76382089104973,76.6583931832477,9,4.2081366696098,1,0,0
3,True,0,117.62957881991608,1205.0,5.144433449479067,59.1,-49.6334326788088,80.07817066021917,10,4.403858077010838,2,0,0
0,True,-1,119.8434657493587,9869.271720038832,5.179638445089918,,-44.26377987289324,82.77487289141753,11,2.213886929442623,-1,0,1
4,True,0,135.8540513707588,12016.130242926747,2.888628087194186,47.84987516509582,-46.14122582117903,82.3643107644074,12,16.01058562140011,3,0,0
2,True,0,141.22572074290525,10189.285153079361,1.2947078532279166,28.0,-36.449214149476695,76.68891293488107,13,5.371669372146442,1,0,0
0,True,-1,146.4812419761552,8610.871246409311,1.3582066152508485,,-43.6202605770294,76.75476749091813,14,5.255521233249937,-1,0,1
4,True,0,154.5540513707588,12016.130242926747,2.888628087194186,18.7,-45.781675259381274,82.38301549054394,15,8.07280939460361,3,0,0
2,True,0,169.22572074290525,10099.403272625284,3.8,28.0,-36.134607407903665,76.71712009618433,16,14.671669372146454,1,0,0
3,True,0,176.72957881991607,1319.8525502884686,5.308788798405305,59.1,-49.8694886943106,80.08278961422482,17,7.503858077010818,2,0,0
1,True,0,183.37032396223464,9773.602509841101,8.141177657338632,76.42324986279495,-44.319802052194134,79.45669589654906,18,6.640745142318565,0,0,0
4,True,0,187.43871873533394,12016.130242926747,2.888628087194186,32.884667364575115,-45.42212469758352,82.40081963810512,19,4.0683947730993,3,0,0
2,True,0,197.22572074290525,9916.447461206366,1.2947078532279166,28.0,-35.82000066633063,76.74315402531325,20,9.787002007571317,1,0,0
0,True,-1,212.70952961335755,3708.494597307945,7.855246699933593,,-47.01776729954519,77.84387768194689,21,15.483808870452293,-1,0,1
2,True,0,225.22572074290525,10128.472517804981,3.8,28.0,-35.5053939247576,76.76716490735697,22,12.516191129547707,1,0,0
4,True,0,235.28859390042976,12016.130242926747,2.888628087194186,47.84987516509582,-45.062574135785766,82.41797036950081,23,10.062873157524507,3,0,0
3,True,0,235.8295788199161,1450.0,4.444416447458671,59.1,-50.14850512150313,80.08705209149974,24,0.5409849194863341,2,0,0
2,True,0,253.22572074290525,9820.030681519049,1.2947078532279166,28.0,-35.19078718318456,76.78931300612344,25,17.39614192298916,1,0,0
4,True,0,253.98859390042975,12016.130242926747,2.888628087194186,18.7,-44.70302357398802,82.43471810242733,26,0.7628731575244956,3,0,0
1,True,0,275.37032396223464,9773.602509841101,8.141177657338632,92.0,-44.166527131382594,79.48036461570672,27,21.381730061804888,0,0,0
