tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.694040681483724,2244.474401058738,3.7045676240922933,,-52.419381153755936,81.83205830686384,0,0.0,-1,0,1
0,True,-1,16.013053526675137,6179.568144857419,6.137673481004425,,-52.18899133284453,80.53118510147974,1,7.319012845191413,-1,0,1
0,True,-1,17.452098708360474,2035.1752121122502,5.090947043666652,,-44.992784320666956,81.0626345789446,2,1.4390451816853371,-1,0,1
0,True,-1,19.526686672246043,10554.355698327692,7.938482440914118,,-50.38328625470857,78.673520075313,3,2.0745879638855698,-1,0,1
0,True,-1,26.15844681734515,12002.868010013894,8.562299347797232,,-41.751588758031296,87.68059567576435,4,6.631760145099108,-1,0,1
4,True,0,31.098371060227336,9215.582862835703,4.526248051213056,18.7,-50.241302517987705,82.48652529406776,5,4.939924242882185,3,0,0
0,True,-1,51.54470538403113,4128.411082407516,8.230595779136664,,-42.65682536907991,80.24433371830385,6,20.446334323803796,-1,0,1
2,True,0,54.90770855753442,10008.10779657237,1.4435790670589304,28.0,-38.66056219136263,76.23305832154743,7,3.3630031735032873,1,0,0
4,True,0,65.7740583974675,9215.582862835703,4.526248051213056,34.67568733724017,-50.60085307978546,82.59016749354736,8,10.86634983993308,3,0,0
1,True,0,81.52446755723376,9826.411622720341,8.573839439251167,61.105272624688986,-38.97390336178613,79.17973231432615,9,15.750409159766264,0,0,0
2,True,0,82.90770855753442,9877.640243696434,3.8,28.0,-38.97516893293567,76.32765761407927,10,1.3832410003006572,1,0,0
3,True,0,86.06415027084681,1206.4891587905447,5.580687136266734,59.1,-49.596981522678405,80.0347981288961,11,3.1564417133123897,2,0,0
0,True,-1,105.40100073561185,10031.521955301807,6.1664897533774,,-35.74384869217482,87.9350162009268,12,19.336850464765035,-1,0,1
0,True,-1,106.54015183459138,4831.942387409397,7.869748796739895,,-47.310583257461545,84.07052839503486,13,1.1391510989795393,-1,0,1
2,True,0,110.90770855753442,10049.300430693755,1.4435790670589304,28.0,-39.2897756745087,76.42090441767398,14,4.367556722943036,1,0,0
4,True,0,114.4740583974675,9215.582862835703,4.526248051213056,48.7,-50.96040364158321,82.69120537003785,15,3.566349839933082,3,0,0
4,True,0,133.17405839746752,9215.582862835703,4.526248051213056,18.7,-50.68004579661904,82.78947141969834,16,18.700000000000017,3,0,0
2,True,0,138.90770855753442,9990.653826045247,3.8,28.0,-39.604382416081734,76.51261406626102,17,5.733650160066901,1,0,0
3,True,0,145.16415027084682,1332.7013931772076,5.5066286359697605,59.1,-49.4385208942392,80.05404836228284,18,6.256441713312398,2,0,0
1,True,0,158.25747426775357,9826.411622720341,8.573839439251167,76.7330067105198,-39.1510812307782,79.19508452063054,19,13.093323996906747,0,0,0
2,True,0,166.90770855753442,9970.908870663741,1.4435790670589304,28.0,-39.918989157654764,76.60260955179876,20,8.650234289780855,1,0,0
4,True,0,167.84974573470768,9215.582862835703,4.526248051213056,34.67568733724017,-50.32049523482128,82.8848119477898,21,0.9420371771732619,3,0,0
2,True,0,194.90770855753442,10114.93783147535,3.8,28.0,-40.2335958992278,76.69072240611972,22,27.057962822826738,1,0,0
0,True,-1,196.467336090152,11664.662949116353,7.169994836283555,,-49.972803476037846,78.53041464308507,23,1.5596275326175828,-1,0,1
3,True,0,204.2641502708468,1450.0,4.589251437371943,59.1,-49.33844010610303,80.07308530641029,24,7.79681418069481,2,0,0
4,True,0,216.54974573470767,9215.582862835703,4.526248051213056,48.7,-49.96094467302353,82.97708783437446,25,12.285595463860858,3,0,0
2,True,0,222.90770855753442,10158.146199633029,1.4435790670589304,28.0,-40.54820264080083,76.77679354023039,26,6.3579628228267495,1,0,0
4,True,0,235.24974573470766,9215.582862835703,4.526248051213056,18.7,-49.60139411122578,83.0661752274044,27,12.34203717717324,3,0,0
0,True,-1,246.9014668432442,2893.675626690215,3.2821108133053665,,-35.73856105080205,79.77016768091764,28,11.651721108536549,-1,0,1
1,True,0,248.8947261467023,9826.411622720341,8.573839439251167,90.63725187894875,-39.339961294924336,79.20974471048072,29,1.9932593034581032,0,0,0
2,True,0,250.90770855753442,10019.62117360029,3.8,28.0,-40.86280938237387,76.86067403688466,30,2.012982410832109,1,0,0
3,True,0,263.36415027084684,1206.4891587905447,5.1987053988775145,59.1,-49.298728283816416,80.09187009714333,31,12.456441713312415,2,0,0
4,True,0,269.92543307194785,9215.582862835703,4.526248051213056,34.67568733724017,-49.241843549428026,83.15196615974621,32,6.561282801101015,3,0,0
2,True,0,278.9077085575344,10138.986840233101,1.4435790670589304,28.0,-41.1774161239469,76.94222589248203,33,8.98227548558657,1,0,0
0,True,-1,288.0697368248047,11085.349141531105,1.342583284318396,,-40.501948246224856,78.33116462580554,34,9.162028267270273,-1,0,1
0,True,-1,291.5583236296587,8106.871415316648,2.3688056569867237,,-50.2555137664956,83.9122747864348,35,3.4885868048539805,-1,0,1
0,True,-1,295.9399342960119,11163.943130208128,4.583641016878032,,-50.59925086385974,77.24738083064153,36,4.381610666353254,-1,0,1
2,True,0,306.9077085575344,9991.523112461378,3.8,28.0,-41.492022865519935,77.02132270459461,37,10.967774261522493,1,0,0
0,True,-1,307.10790947861517,9503.163407126778,2.0202992294582036,,-44.38551097480813,79.46503499357574,38,0.20020092108075005,-1,0,1
1,True,0,309.9999987713913,9826.411622720341,8.573839439251167,61.105272624688986,-39.53960256324591,79.22391973236283,39,2.89208929277612,0,0,0
4,True,0,318.62543307194784,9215.582862835703,4.526248051213056,48.7,-48.88229298763027,83.23436908706779,40,8.625434300556549,3,0,0
0,True,-1,322.4510565507653,7963.2583490642455,2.5382629678156574,,-38.891315807230605,82.90317964253636,41,3.8256234788174766,-1,0,1
3,True,0,322.4641502708468,1332.7013931772076,5.268695319349151,59.1,-49.31885722748898,80.11036512656231,42,0.013093720081485571,2,0,0
2,True,0,334.9077085575344,10017.733042524025,1.4435790670589304,28.0,-41.806629607092965,77.09785030169769,43,12.443558286687619,1,0,0
4,True,0,337.3254330719478,9215.582862835703,4.526248051213056,18.7,-48.52274242583252,83.31330934390765,44,2.4177245144134076,3,0,0
2,True,0,362.9077085575344,9924.367119634122,3.8,28.0,-41.878763651334,77.17170731196647,45,25.582275485586592,1,0,0
4,True,0,372.001120409188,9215.582862835703,4.526248051213056,34.67568733724017,-48.163191864034765,83.38872951565446,46,9.09341185165357,3,0,0
3,True,0,381.5641502708468,1450.0,4.708932554269314,59.1,-49.39581648917818,80.12853423032391,47,9.563029861658833,2,0,0
1,True,0,386.7330054819111,9826.411622720341,8.573839439251167,76.7330067105198,-39.7490104329864,79.23781885184535,48,5.168855211064283,0,0,0
2,True,0,390.9077085575344,9996.563530249305,1.4435790670589304,28.0,-41.56415690976097,77.24280566830545,49,4.174703075623313,1,0,0
0,True,-1,393.15536730062706,7704.736340109945,8.344749546409828,,-43.84296332026936,78.9688873857279,50,2.247658743092643,-1,0,1
0,True,-1,401.84890199440446,5376.057854174169,2.3101177457467683,,-41.574035909964984,87.4221294820861,51,8.693534693777394,-1,0,1
2,True,0,418.9077085575344,9936.953035330682,3.8,28.0,-41.24955016818793,77.31107104709417,52,17.058806563129963,1,0,0
4,True,0,420.701120409188,9215.582862835703,4.526248051213056,48.7,-47.80364130223701,83.46058972458376,53,1.793411851653559,3,0,0
0,True,-1,438.72153324628454,5545.870607301326,6.690708840011711,,-37.84764259454166,78.22056109228996,54,18.020412837096558,-1,0,1
4,True,0,439.40112040918797,9215.582862835703,4.526248051213056,18.7,-47.444090740439265,83.52886782852673,55,0.6795871629034309,3,0,0
