tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.430079944687417,8362.761761630474,2.3164447695920796,,-52.53845764466181,81.78801060107821,0,0.0,-1,0,1
4,True,0,31.26665064164947,8281.11389420837,3.4942077123763364,18.7,-50.85867679168684,82.20126794151984,1,26.836570696962053,3,0,0
2,True,0,40.686005766250744,9864.130130843612,1.307555051860197,28.0,-36.945856575632135,76.59235331604711,2,9.419355124601275,1,0,0
0,True,-1,47.66729183497919,11980.406019049362,4.625318364590874,,-45.3412523238229,77.3795609466276,3,6.981286068728444,-1,0,1
4,True,0,63.810351293671715,8281.11389420837,3.4942077123763364,32.54370065202224,-50.499126229889086,82.21941896436499,4,16.143059458692527,3,0,0
2,True,0,68.68600576625074,9881.08976146566,3.6675176628592334,28.0,-36.631249834059105,76.64032208112992,5,4.875654472579029,1,0,0
0,True,-1,82.95291315227085,4533.961844249248,5.888407670396712,,-51.31102212057349,84.13477556155318,6,14.266907386020108,-1,0,1
0,True,-1,84.91313475387204,1268.468648904864,6.277017201625944,,-52.627349078139474,84.96590347809207,7,1.9602216016011909,-1,0,1
3,True,0,87.0587736094306,1208.5009429648828,5.386297372300586,59.1,-49.84590395517655,80.11995107879625,8,2.145638855558559,2,0,0
0,True,-1,93.24616635716212,11231.674134098817,1.538804111800367,,-42.70151634542695,77.70878185815383,9,6.187392747731522,-1,0,1
2,True,0,96.68600576625074,10149.314076624232,1.307555051860197,28.0,-36.31664309248607,76.68538067862825,10,3.43983940908862,1,0,0
4,True,0,112.51035129367172,8281.11389420837,3.4942077123763364,48.7,-50.13957566809134,82.23681271474422,11,15.824345527420974,3,0,0
2,True,0,124.68600576625074,9834.075285160205,3.6675176628592334,28.0,-36.00203635091304,76.72758451369039,12,12.175654472579026,1,0,0
1,True,0,128.59966463415327,9940.652073521114,7.884569806075951,61.0,-38.1813674158538,79.02113026375598,13,3.9136588679025266,0,0,0
0,True,-1,128.86851641942488,6832.851676272617,5.353883660787746,,-37.53252237023857,83.52680236587052,14,0.26885178527160747,-1,0,1
4,True,0,131.21035129367172,8281.11389420837,3.4942077123763364,18.7,-49.78002510629358,82.25369839964546,15,2.3418348742468424,3,0,0
3,True,0,146.15877360943063,1314.650935517071,4.332551148177541,59.1,-49.59106684236345,80.13064655970312,16,14.948422315758904,2,0,0
2,True,0,152.68600576625073,10018.20134611389,1.307555051860197,28.0,-35.68742960934,76.7670032137475,17,6.527232156820105,1,0,0
4,True,0,163.75405194569396,8281.11389420837,3.4942077123763364,32.54370065202224,-49.42047454449583,82.27032775721337,18,11.068046179443229,3,0,0
2,True,0,180.68600576625073,10181.909419863747,3.6675176628592334,28.0,-35.37282286776697,76.80372028163322,19,16.93195382055677,1,0,0
3,True,0,205.25877360943062,1445.7904945335013,4.315412410026312,59.1,-49.382270317009926,80.14074714298418,20,24.57276784317989,2,0,0
0,True,-1,205.55543444966435,8417.066600646289,6.9016328041832615,,-37.144480714164416,76.02452585189664,21,0.2966608402337272,-1,0,1
1,True,0,205.79797046542933,9940.652073521114,7.884569806075951,77.19830583127604,-38.26807761134505,79.03496028246707,22,0.2425360157649834,0,0,0
2,True,0,208.68600576625073,9933.14907306333,1.307555051860197,28.0,-35.05821612619393,76.83783267957682,23,2.8880353008214,1,0,0
4,True,0,212.45405194569395,8281.11389420837,3.4942077123763364,48.7,-49.06092398269808,82.28695380260244,24,3.7680461794432176,3,0,0
4,True,0,231.15405194569394,8281.11389420837,3.4942077123763364,18.7,-48.701373420900325,82.3038295674683,25,18.69999999999999,3,0,0
2,True,0,236.68600576625073,9930.893046138424,3.6675176628592334,28.0,-35.2563906153791,76.86945034614216,26,5.531953820556794,1,0,0
0,True,-1,258.63838060764397,2690.275089601136,3.6009488200291386,,-47.98860834931771,86.34151051495668,27,21.952374841393237,-1,0,1
4,True,0,263.6977525977162,8281.11389420837,3.4942077123763364,32.54370065202224,-48.34182285910257,82.32120683937666,28,5.059371990072236,3,0,0
0,True,-1,264.3233521976562,6716.776340376051,2.0683690132088026,,-52.07397044951249,76.09513674890873,29,0.625599599940017,-1,0,1
3,True,0,264.3587736094306,1208.5009429648828,4.393087814242627,59.1,-49.226801674579576,80.1502584850045,30,0.03542141177439362,2,0,0
2,True,0,264.68600576625073,9973.896851913141,1.307555051860197,28.0,-35.570997356952134,76.89869564851935,31,0.3272321568201164,1,0,0
0,True,-1,285.97602793551397,2159.783573000545,7.92953732876599,,-36.9851022586794,85.47501849164861,32,21.29002216926324,-1,0,1
0,True,-1,287.5863919206476,10508.638223065955,3.7915269325206653,,-47.892457671849506,87.59203557198107,33,1.610363985133631,-1,0,1
2,True,0,292.68600576625073,10167.34156633574,3.6675176628592334,28.0,-35.885604098525164,76.92570277289754,34,5.09961384560313,1,0,0
1,True,0,297.79797046542933,9940.652073521114,7.884569806075951,92.0,-38.370889081605945,79.048896015624,35,5.1119646991786,0,0,0
4,True,0,312.3977525977162,8281.11389420837,3.4942077123763364,48.7,-47.98227229730482,82.3393349074104,36,14.599782132286862,3,0,0
0,True,-1,320.2355483484928,3958.0044519289922,7.1185832571876695,,-38.22433432657323,80.22200599103432,37,7.837795750776593,-1,0,1
2,True,0,320.68600576625073,10059.053491023706,1.307555051860197,28.0,-36.2002108400982,76.9506170559561,38,0.4504574177579457,1,0,0
3,True,0,323.45877360943064,1314.650935517071,4.501992820974898,59.1,-49.129770862397095,80.15918917769947,39,2.7727678431799063,2,0,0
4,True,0,331.0977525977162,8281.11389420837,3.4942077123763364,18.7,-47.62272173550707,82.3584593202239,40,7.638978988285544,3,0,0
0,True,-1,346.2710229257186,4775.713090393308,2.2200071933899572,,-39.74326490781093,82.04544564243193,41,15.173270328002445,-1,0,1
2,True,0,348.68600576625073,10065.466200721774,3.6675176628592334,28.0,-36.51481758167124,76.97359426080459,42,2.4149828405321045,1,0,0
0,True,-1,358.67752538739984,5986.22848199155,4.291246804861116,,-48.79508104616516,78.62118875376011,43,9.99151962114911,-1,0,1
1,True,0,358.79797046542933,9940.652073521114,7.884569806075951,61.0,-38.489289625063215,79.06314792091968,44,0.12044507802949056,0,0,0
0,True,-1,363.1336566896705,3782.706127616461,7.995409374320845,,-48.94458956926706,76.0314512603892,45,4.335686224241158,-1,0,1
4,True,0,363.6414532497384,8281.11389420837,3.4942077123763364,32.54370065202224,-47.26317117370931,82.37882066273194,46,0.5077965600679022,3,0,0
2,True,0,376.68600576625073,10089.043116214118,1.307555051860197,28.0,-36.82942432324427,76.99479980097877,47,13.04455251651234,1,0,0
3,True,0,382.55877360943066,1445.7904945335013,4.8004219472463605,59.1,-49.093891278069,80.16755070577021,48,5.872767843179929,2,0,0
2,True,0,404.68600576625073,10117.831525341426,3.6675176628592334,28.0,-37.1440310648173,77.01440791635866,49,22.12723215682007,1,0,0
4,True,0,412.3414532497384,8281.11389420837,3.4942077123763364,48.7,-46.90362061191156,82.40065335752774,50,7.655447483487649,3,0,0
0,True,-1,428.213193935852,3223.8289610524102,2.952763595892282,,-42.67609539690524,86.248992787457,51,15.87174068611364,-1,0,1
4,True,0,431.04145324973837,8281.11389420837,3.4942077123763364,18.7,-46.54407005011381,82.42418449700149,52,2.828259313886349,3,0,0
2,True,0,432.68600576625073,10196.398288908576,1.307555051860197,28.0,-37.458637806390335,77.0326008051143,53,1.6445525165123627,1,0,0
1,True,0,435.9962762967054,9940.652073521114,7.884569806075951,77.19830583127604,-38.62268937616509,79.07792488089332,54,3.310270530454659,0,0,0
