tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.731748657399825,3603.3726851874767,1.3418287136613438,,-45.60515314214921,87.21537014645475,0,0.0,-1,0,1
4,True,0,28.120845013102027,9836.79775304292,1.6716317719720446,18.7,-44.47296146403552,82.00293758170508,1,23.3890963557022,3,0,0
2,True,0,35.513822913039704,10012.304701903466,1.2742944092182833,28.0,-35.532886586809,76.5995723321922,2,7.3929778999376765,1,0,0
4,True,0,61.41721545484303,9836.79775304292,1.6716317719720446,33.296370441741004,-44.11341090223777,82.01955836680514,3,25.903392541803328,3,0,0
2,True,0,63.513822913039704,10105.103360012243,3.78250592437359,28.0,-35.847493328382036,76.65585628901967,4,2.0966074581966723,1,0,0
0,True,-1,84.50363908840114,9790.445744016308,6.068084535952201,,-49.389726705166765,77.07115274281868,5,20.98981617536144,-1,0,1
1,True,0,88.35437882696547,9864.529248494582,7.4868683357343535,61.78122661342755,-39.55111356032016,79.31093227124877,6,3.8507397385643287,0,0,0
2,True,0,91.5138229130397,9830.608023106812,1.2742944092182833,28.0,-36.162100069955066,76.70915268762033,7,3.159444086074231,1,0,0
4,True,0,109.43560843197298,9836.79775304292,1.6716317719720446,48.01839297712994,-43.75386034044001,82.03641757488303,8,17.921785518933277,3,0,0
3,True,0,112.59756044601173,1206.9695903818647,4.3177195702430495,59.1,-49.67033974959184,80.11033037671969,9,3.1619520140387465,2,0,0
2,True,0,119.5138229130397,10038.284676127128,3.78250592437359,28.0,-36.4767068115281,76.75947589283179,10,6.916262467027977,1,0,0
4,True,0,128.135608431973,9836.79775304292,1.6716317719720446,18.7,-43.39430977864226,82.05376707598955,11,8.621785518933294,3,0,0
0,True,-1,130.52171824987627,1649.9943524255327,1.5701159119533363,,-46.20636563682917,76.74676643368048,12,2.386109817903275,-1,0,1
2,True,0,147.51382291303972,9893.027337625861,1.2742944092182833,28.0,-36.79131355310113,76.80685508179151,13,16.992104663163445,1,0,0
4,True,0,161.43197887371397,9836.79775304292,1.6716317719720446,33.296370441741004,-43.034759216844506,82.07185629756034,14,13.918155960674255,3,0,0
1,True,0,163.73299318622458,9864.529248494582,7.4868683357343535,75.37861435925909,-39.35089696410773,79.40253446519162,15,2.3010143125106026,0,0,0
3,True,0,171.69756044601172,1322.649733944962,4.569588398424537,59.1,-49.649354725499435,80.12462046814304,16,7.964567259787145,2,0,0
0,True,-1,172.57503640200483,9061.336603335098,3.8279524816965234,,-37.08643113654938,81.2306153071151,17,0.8774759559931056,-1,0,1
2,True,0,175.51382291303972,10100.539705142646,3.78250592437359,28.0,-37.10592029467417,76.85133409857787,18,2.938786511034891,1,0,0
2,True,0,203.51382291303972,10164.36039970878,1.2742944092182833,28.0,-37.4205270362472,76.89297123578112,19,28.0,1,0,0
4,True,0,209.4503718508439,9836.79775304292,1.6716317719720446,48.01839297712994,-43.32479134495324,82.09093098178086,20,5.93654893780419,3,0,0
4,True,0,228.1503718508439,9836.79775304292,1.6716317719720446,18.7,-43.684341906751,82.11123196131125,21,18.69999999999999,3,0,0
3,True,0,230.79756044601174,1450.0,4.396004147196599,59.1,-49.68474728967324,80.1383456836256,22,2.6471885951678473,2,0,0
2,True,0,231.51382291303972,10136.965278024334,3.78250592437359,28.0,-37.73513377782024,76.93183894409268,23,0.716262467027974,1,0,0
1,True,0,255.73299318622458,9864.529248494582,7.4868683357343535,92.0,-39.16138709111696,79.4924111374915,24,24.219170273184858,0,0,0
0,True,-1,258.4050591555063,7828.972261052648,5.3421151833156415,,-50.4505766805216,79.12080430307792,25,2.672065969281732,-1,0,1
2,True,0,259.5138229130397,10045.60231386251,1.2742944092182833,28.0,-38.04974051939327,76.9680234713593,26,1.1087637575333815,1,0,0
4,True,0,261.44674229258493,9836.79775304292,1.6716317719720446,33.296370441741004,-44.04389246854875,82.13299395947007,27,1.9329193795452397,3,0,0
2,True,0,287.5138229130397,10085.74104584047,3.78250592437359,28.0,-38.364347260966305,77.00162443290085,28,26.06708062045476,1,0,0
3,True,0,289.8975604460117,1206.9695903818647,5.567065633244485,59.1,-49.772033315975726,80.15149362179716,29,2.3837375329720203,2,0,0
4,True,0,309.4651352697149,9836.79775304292,1.6716317719720446,48.01839297712994,-44.4034430303465,82.15644442085458,30,19.567574823703183,3,0,0
2,True,0,315.5138229130397,10181.187455114243,1.2742944092182833,28.0,-38.67895400253934,77.03275431523163,31,6.048687643324797,1,0,0
1,True,0,317.5142197996521,9864.529248494582,7.4868683357343535,61.78122661342755,-38.983528070002436,79.58039441190247,32,2.000396886612407,0,0,0
4,True,0,328.1651352697149,9836.79775304292,1.6716317719720446,18.7,-44.762993592144255,82.18180237822318,33,10.650915470062785,3,0,0
0,True,-1,328.40864268451634,5087.7398823544545,8.209332328767639,,-52.39167754366433,79.03384562733032,34,0.24350741480145643,-1,0,1
2,True,0,343.5138229130397,9992.195085230183,3.78250592437359,28.0,-38.99356074411237,77.06153791565823,35,15.105180228523352,1,0,0
3,True,0,348.99756044601173,1322.649733944962,4.472970395086017,59.1,-49.90455523621749,80.164054757254,36,5.483737532972043,2,0,0
4,True,0,361.46150571145586,9836.79775304292,1.6716317719720446,33.296370441741004,-45.12254415394201,82.20927736128526,37,12.463945265444124,3,0,0
2,True,0,371.5138229130397,10038.349323264,1.2742944092182833,28.0,-39.3081674856854,77.08811172054575,38,10.052317201583833,1,0,0
0,True,-1,372.2362365379088,11988.074163975909,1.901373846834182,,-45.0420985203469,80.18048830228823,39,0.7224136248690911,-1,0,1
0,True,-1,386.71356015737723,4918.1391853766545,3.535408434707211,,-46.384379639636016,86.5529569336511,40,14.47732361946845,-1,0,1
1,True,0,392.89283415891117,9864.529248494582,7.4868683357343535,75.37861435925909,-38.81820598546078,79.66632584499163,41,6.1792740015339405,0,0,0
0,True,-1,396.6407203875972,10370.8924398514,6.513484146385009,,-40.30484729732281,86.02202764909512,42,3.7478862286860135,-1,0,1
2,True,0,399.5138229130397,10154.571179197997,3.78250592437359,28.0,-39.62277422725844,77.11262322534944,43,2.873102525442505,1,0,0
3,True,0,408.09756044601176,1450.0,5.149847955384097,59.1,-50.07379329313174,80.176022488014,44,8.583737532972066,2,0,0
4,True,0,409.4798986885858,9836.79775304292,1.6716317719720446,48.01839297712994,-45.48209471573976,82.23906835283462,45,1.3823382425740647,3,0,0
2,True,0,427.5138229130397,10077.916304394366,1.2742944092182833,28.0,-39.93738096883148,77.13523019979985,46,18.03392422445387,1,0,0
4,True,0,428.1798986885858,9836.79775304292,1.6716317719720446,18.7,-45.841645277537516,82.27136279742734,47,0.6660757755461191,3,0,0
0,True,-1,429.01635411259394,11455.811624715552,2.9187542469049967,,-39.2683130955116,87.24003437308436,48,0.8364554240081361,-1,0,1
0,True,-1,438.6700223365255,2987.6684940720043,3.237719504809635,,-38.310860696577464,82.80718841573061,49,9.653668223931561,-1,0,1
2,True,0,459.5138229130397,10163.060820393519,3.78250592437359,32.0,-40.25198771040451,77.15609990190197,50,20.843800576514184,1,0,0
0,True,-1,460.5363190007436,10965.09435202567,1.8160545948453015,,-39.02545813082942,86.06752804561646,51,1.022496087703928,-1,0,1
4,True,0,461.47626913032684,9836.79775304292,1.6716317719720446,33.296370441741004,-46.20119583933527,82.30633566754236,52,0.9399501295832238,3,0,0
3,True,0,467.1975604460118,1206.9695903818647,5.319749375510456,59.1,-50.269759218398136,80.18739316840745,53,5.721291315684937,2,0,0
1,True,0,484.89283415891117,9864.529248494582,7.4868683357343535,92.0,-38.66624446380122,79.75005721549634,54,17.695273712899393,0,0,0
2,True,0,491.5138229130397,10122.408545092485,1.2742944092182833,32.0,-40.566594451977544,77.17540824466423,55,6.620988754128518,1,0,0
4,True,0,509.4946621074568,9836.79775304292,1.6716317719720446,48.01839297712994,-46.56074640113302,82.34414859187734,56,17.980839194417115,3,0,0
2,True,0,523.5138229130397,9905.755005768233,3.78250592437359,32.0,-40.881201193550574,77.19333891970872,57,14.019160805582885,1,0,0
3,True,0,526.2975604460117,1322.649733944962,5.069671150331902,59.1,-50.481454678266324,80.19816612723949,58,2.7837375329720544,2,0,0
4,True,0,528.1946621074568,9836.79775304292,1.6716317719720446,18.7,-46.92029696293078,82.38494905012274,59,1.897101661445049,3,0,0
0,True,-1,538.4308366739082,7790.1197690862855,3.8655772657016856,,-45.631748882129095,85.27034943561361,60,10.236174566451382,-1,0,1
1,True,0,546.6740607723387,9864.529248494582,7.4868683357343535,61.78122661342755,-38.52840056968078,79.83145126275507,61,8.243224098430574,0,0,0
2,True,0,555.5138229130397,10152.96268104669,1.2742944092182833,32.0,-41.19580793512361,77.21008248212885,62,8.839762140700941,1,0,0
4,True,0,561.4910325491978,9836.79775304292,1.6716317719720446,33.296370441741004,-47.279847524728524,82.42886963822534,63,5.977209636158136,3,0,0
3,True,0,585.3975604460118,1450.0,4.657811514294255,59.1,-50.697373939222715,80.20834367113399,64,23.90652789681394,2,0,0
2,True,0,587.5138229130397,10190.039254348278,3.78250592437359,32.0,-41.51041467669664,77.22583540115339,65,2.116262467027923,1,0,0
0,True,-1,593.006755388019,2623.6175146103797,5.258972910705632,,-47.627186801538016,87.59689430544067,66,5.492932474979284,-1,0,1
4,True,0,609.5094255263277,9836.79775304292,1.6716317719720446,48.01839297712994,-47.63939808652628,82.47602740780191,67,16.50267013830876,3,0,0
2,True,0,619.5138229130397,10016.333960659218,1.2742944092182833,32.0,-41.82502141826968,77.24079908134667,68,10.004397386711958,1,0,0
1,True,0,622.0526751315979,9864.529248494582,7.4868683357343535,75.37861435925909,-38.40536103444619,79.91038237053316,69,2.5388522185581905,0,0,0
4,True,0,628.2094255263278,9836.79775304292,1.6716317719720446,18.7,-47.99894864832403,82.52652328299392,70,6.156750394729897,3,0,0
0,True,-1,637.6722989311882,2905.6507070220364,1.4753162919331262,,-39.04059268393988,83.09327823053268,71,9.462873404860375,-1,0,1
3,True,0,644.4975604460118,1206.9695903818647,5.012888435242047,59.1,-50.906028234581306,80.21793107304215,72,6.825261514823637,2,0,0
0,True,-1,645.9298352901621,1299.294876168798,8.235557043130207,,-40.6134292397827,81.37093702004648,73,1.4322748441503563,-1,0,1
2,True,0,651.5138229130397,10134.444895135683,3.78250592437359,32.0,-41.86037184015729,77.2551788592212,74,5.583987622877544,1,0,0
4,True,0,661.5057959680688,9836.79775304292,1.6716317719720446,33.296370441741004,-48.358499210121785,82.58044155766864,75,9.99197305502912,3,0,0
0,True,-1,671.050792096367,3036.0105174195705,6.5265994996949415,,-45.590203538488794,86.20236576767655,76,9.54499612829818,-1,0,1
0,True,-1,673.9224507920962,6416.984794323724,4.8089960278103,,-37.14757896603864,76.40464503474192,77,2.871658695729252,-1,0,1
2,True,0,683.5138229130397,9858.980119662092,1.2742944092182833,32.0,-41.545765098584255,77.26918298026145,78,9.591372120943447,1,0,0
0,True,-1,685.3822166514946,10344.137720643637,1.212290529713264,,-48.019378908420016,77.01868077331355,79,1.86839373845487,-1,0,1
3,True,0,703.5975604460118,1322.649733944962,4.377994720490756,59.1,-51.09646834794539,80.22693654597282,80,18.215343794517253,2,0,0
0,True,-1,706.046947937626,7063.401998007869,6.478440735350405,,-40.47658859468479,80.56699759819833,81,2.449387491614175,-1,0,1
4,True,0,709.5241889451987,9836.79775304292,1.6716317719720446,48.01839297712994,-48.71804977191954,82.63784947547123,82,3.4772410075727294,3,0,0
1,True,0,714.0526751315979,9864.529248494582,7.4868683357343535,92.0,-38.29773883487292,79.9867371928365,83,4.528486186399164,0,0,0
0,True,-1,714.911963606637,12208.96639623948,5.452720800161984,,-53.34769213351747,82.9465257449094,84,0.8592884750390795,-1,0,1
2,True,0,715.5138229130397,10131.110103831315,3.78250592437359,32.0,-41.231158357011225,77.28302156145531,85,0.60185930640273,1,0,0
0,True,-1,716.8051243580087,8330.839042079257,6.549563100622644,,-41.266254014599795,82.64037217164405,86,1.2913014449690081,-1,0,1
4,True,0,728.2241889451988,9836.79775304292,1.6716317719720446,18.7,-49.077600333717285,82.69879689482033,87,11.419064587190064,3,0,0
0,True,-1,740.7746975497457,8669.926831579793,5.777898890525384,,-50.90264619078948,87.79709184004093,88,12.550508604546962,-1,0,1
2,True,0,747.5138229130397,10079.777273275213,1.2742944092182833,32.0,-40.91655161543819,77.29690554450195,89,6.739125363293965,1,0,0
4,True,0,761.5205593869398,9836.79775304292,1.6716317719720446,33.296370441741004,-49.437150895515046,82.76331604051592,90,14.006736473900105,3,0,0
3,True,0,762.6975604460118,1450.0,4.923983640793046,59.1,-51.25878201427877,80.23537120207575,91,1.1770010590720403,2,0,0
1,True,0,775.8339017450254,9864.529248494582,7.4868683357343535,61.78122661342755,-38.20607013934569,80.0604152185957,92,13.136341299013566,0,0,0
0,True,-1,776.9157037697616,6069.200317221423,3.4336974476448585,,-37.946307440055136,81.54246772372926,93,1.0818020247362483,-1,0,1
0,True,-1,779.0137986851649,3269.7910860746338,1.7892010934167097,,-45.65215073804386,87.03920982766992,94,2.098094915403294,-1,0,1
0,True,-1,779.4368964907384,11218.052858031191,6.367899661463261,,-53.410388274170025,85.98077069355682,95,0.423097805573434,-1,0,1
2,True,0,779.5138229130397,9954.418787967139,3.78250592437359,32.0,-40.60194487386516,77.31104564491072,96,0.07692642230131241,1,0,0
0,True,-1,781.7029316932782,10038.28652882905,2.973702549174515,,-51.216491552154686,86.33005560083838,97,2.1891087802384845,-1,0,1
0,True,-1,792.9682445485755,9364.311500208587,5.217141486061371,,-41.70524074244574,78.6540858609814,98,11.265312855297339,-1,0,1
0,True,-1,806.562660615051,9402.760618264736,6.653855414276972,,-50.43330951768999,82.80031421857234,99,13.594416066475446,-1,0,1
4,True,0,809.5389523640697,9836.79775304292,1.6716317719720446,48.01839297712994,-49.79670145731279,82.83142134319695,100,2.976291749018742,3,0,0
2,True,0,811.5138229130397,10041.091199902485,1.2742944092182833,32.0,-40.28733813229212,77.32565130222714,101,1.9748705489699887,1,0,0
