tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.598701493285855,11010.536670075311,7.194361552900437,,-48.615472145600684,86.44872185201571,0,0.0,-1,0,1
4,True,0,32.07607211233754,9963.71007921513,3.296784209268312,18.7,-47.76327530569436,82.17778457556908,1,10.477370619051687,3,0,0
2,True,0,56.373116756832985,10083.939983096996,1.2,28.0,-36.13032239614589,76.44137842017297,2,24.297044644495443,1,0,0
0,True,-1,60.93313075546554,8899.855118930775,5.567158341235798,,-48.62471865388759,79.21881344458144,3,4.560013998632556,-1,0,1
4,True,0,64.85599885637868,9963.71007921513,3.296784209268312,32.77992674404114,-47.4037247438966,82.19554204549,4,3.922868100913135,3,0,0
0,True,-1,65.17998964479344,1778.2049482205314,2.390550843977934,,-49.39322162801067,83.76672689095,5,0.32399078841476125,-1,0,1
2,True,0,84.37311675683299,10157.441575635708,3.8,28.0,-35.81571565457286,76.52512785993171,6,19.193127112039548,1,0,0
3,True,0,86.00704308793732,1212.742567896543,5.147686876824569,59.1,-49.591322913104406,80.11978786609706,7,1.633926331104334,2,0,0
0,True,-1,88.55837057966025,6695.374933271269,1.461428279327133,,-48.771844634674906,83.51920795462243,8,2.5513274917229296,-1,0,1
2,True,0,112.37311675683299,10170.602478426805,1.2,28.0,-35.501108912999825,76.60654102392155,9,23.814746177172736,1,0,0
4,True,0,113.55599885637868,9963.71007921513,3.296784209268312,48.7,-47.04417418209885,82.2126611965538,10,1.1828820995456937,3,0,0
0,True,-1,115.34757553853571,3903.8362391702885,5.882536801378094,,-40.58216708120578,79.15270984597782,11,1.7915766821570287,-1,0,1
0,True,-1,120.98288311529235,11736.097670982022,5.13999457804285,,-48.157895652411256,83.59629792076768,12,5.635307576756645,-1,0,1
1,True,0,125.01548478561084,9934.490879271678,7.574063851593925,62.53887719800443,-40.59014002516543,79.4830076328551,13,4.032601670318485,0,0,0
4,True,0,132.25599885637868,9963.71007921513,3.296784209268312,18.7,-46.684623620301096,82.22939260378838,14,7.240514070767844,3,0,0
2,True,0,140.37311675683299,9926.394300505099,3.8,28.0,-35.186502171426795,76.68549220066919,15,8.117117900454303,1,0,0
3,True,0,145.1070430879373,1313.956941139935,4.917098796063018,59.1,-49.72656119028497,80.1302223402699,16,4.733926331104328,2,0,0
4,True,0,165.03592560041983,9963.71007921513,3.296784209268312,32.77992674404114,-46.32507305850335,82.24598877394196,17,19.928882512482517,3,0,0
2,True,0,168.37311675683299,10045.965909077158,1.2,28.0,-35.12810457014624,76.76186794419796,18,3.337191156413155,1,0,0
2,True,0,196.37311675683299,10174.138940837991,3.8,28.0,-35.44271131171927,76.83556763920993,19,28.0,1,0,0
1,True,0,201.56056687929612,9934.490879271678,7.574063851593925,76.54508209368531,-40.35400821091087,79.56309291020153,20,5.187450122463133,0,0,0
3,True,0,204.20704308793734,1445.7289223927546,5.100914496436889,59.1,-49.917570964541106,80.1400640302568,21,2.646476208641218,2,0,0
4,True,0,213.73592560041985,9963.71007921513,3.296784209268312,48.7,-45.96552249670559,82.26270288750707,22,9.528882512482511,3,0,0
2,True,0,224.37311675683299,10006.460505348312,1.2,28.0,-35.75731805329231,76.9065040023463,23,10.637191156413138,1,0,0
4,True,0,232.43592560041984,9963.71007921513,3.296784209268312,18.7,-45.60597193490784,82.27978753738812,24,8.06280884358685,3,0,0
2,True,0,252.37311675683299,10116.25431434872,3.8,28.0,-36.07192479486534,76.97460351702865,25,19.93719115641315,1,0,0
0,True,-1,261.57495609877674,6465.002035542771,5.802845681830641,,-45.35486447723262,87.88863340357624,26,9.201839341943753,-1,0,1
3,True,0,263.3070430879373,1212.742567896543,5.655909390155516,59.1,-50.15895924740526,80.1493198822162,27,1.732086989160564,2,0,0
4,True,0,265.215852344461,9963.71007921513,3.296784209268312,32.77992674404114,-45.24642137311009,82.29749347049618,28,1.908809256523682,3,0,0
2,True,0,280.373116756833,9999.618878994086,1.2,28.0,-36.386531536438376,77.03980679971484,29,15.157264412372001,1,0,0
0,True,-1,290.2605216830003,7199.811089631417,5.858229334349885,,-39.51823001628047,77.23255299702944,30,9.887404926167335,-1,0,1
1,True,0,293.5605668792961,9934.490879271678,7.574063851593925,92.0,-40.12358567010441,79.6406527718083,31,3.300045196295798,0,0,0
0,True,-1,302.1868721709041,5572.5556153760235,4.903581513112515,,-38.77644324901762,76.32344786927158,32,8.626305291607991,-1,0,1
2,True,0,308.373116756833,10088.766058075149,3.8,28.0,-36.70113827801141,77.10206889574489,33,6.1862445859288755,1,0,0
4,True,0,313.91585234446103,9963.71007921513,3.296784209268312,48.7,-44.886870811312335,82.31606833854057,34,5.542735587628044,3,0,0
0,True,-1,319.34012229910445,5598.112273361692,7.368214752769735,,-43.825034192439205,78.45865369053644,35,5.424269954643421,-1,0,1
3,True,0,322.4070430879373,1313.956941139935,4.874026489449635,59.1,-50.44318302197118,80.15799976092214,36,3.0669207888328742,2,0,0
0,True,-1,329.69930833301606,3833.2694802672104,6.84679780218546,,-53.41763462682169,77.29729910552633,37,7.292265245078738,-1,0,1
4,True,0,332.615852344461,9963.71007921513,3.296784209268312,18.7,-44.52732024951458,82.33575546424049,38,2.9165440114449552,3,0,0
2,True,0,336.373116756833,9839.539608967118,1.2,28.0,-37.01574501958444,77.16135950330278,39,3.757264412371967,1,0,0
0,True,-1,344.3173216939138,12173.40125731744,7.39216149271725,,-52.099292224581916,79.47387496542645,40,7.944204937080826,-1,0,1
1,True,0,356.0994440773005,9934.490879271678,7.574063851593925,62.53887719800443,-39.90002035625375,79.71558070316078,41,11.782122383386707,0,0,0
2,True,0,364.373116756833,9852.098256183765,3.8,28.0,-37.33035176115747,77.21766312437857,42,8.273672679532467,1,0,0
4,True,0,365.39577908850214,9963.71007921513,3.296784209268312,32.77992674404114,-44.16776968771683,82.3567926291034,43,1.022662331669153,3,0,0
3,True,0,381.50704308793735,1445.7289223927546,5.521504230501659,59.1,-50.760870167845844,80.1661164006184,44,16.11126399943521,2,0,0
2,True,0,392.373116756833,10041.97699498668,1.2,28.0,-37.64495850273051,77.27097914197878,45,10.866073668895638,1,0,0
0,True,-1,398.42670479584535,4814.6904056581,7.8001652379878275,,-51.04030031077436,85.66921754726339,46,6.053588039012368,-1,0,1
4,True,0,414.0957790885021,9963.71007921513,3.296784209268312,48.7,-43.80821912591908,82.37941088880957,47,15.669074292656774,3,0,0
2,True,0,420.373116756833,10089.445631853838,3.8,28.0,-37.95956524430355,77.32132182320008,48,6.277337668330858,1,0,0
1,True,0,432.64452617098584,9934.490879271678,7.574063851593925,76.54508209368531,-39.68442606050681,79.78778330188847,49,12.271409414152856,0,0,0
4,True,0,432.7957790885021,9963.71007921513,3.296784209268312,18.7,-43.44866856412132,82.40383342210433,50,0.151252917516274,3,0,0
0,True,-1,437.28548755435185,5687.6224961000335,3.690922788559705,,-38.39116698483371,82.5426087445471,51,4.489708465849731,-1,0,1
3,True,0,440.60704308793737,1212.742567896543,4.664825631205543,59.1,-51.1012217021847,80.17368534157721,52,3.3215555335855242,2,0,0
2,True,0,448.373116756833,9866.07868562607,1.2,28.0,-38.27417198587658,77.36872024815148,53,7.766073668895615,1,0,0
0,True,-1,453.5754986461715,1571.9098751068889,1.887528496491688,,-46.684108009726444,80.73465265830617,54,5.20238188933854,-1,0,1
0,True,-1,457.16919435013205,4254.5575804620385,3.69709145716212,,-48.8140155561938,83.71923571013583,55,3.5936957039605204,-1,0,1
4,True,0,465.57570583254324,9963.71007921513,3.296784209268312,32.77992674404114,-43.08911800232357,82.43027441893271,56,8.40651148241119,3,0,0
0,True,-1,479.2183691105888,5201.085073287712,4.166837502666951,,-40.48167058934504,79.70217894386647,57,13.642663278045575,-1,0,1
2,True,0,480.373116756833,9848.593022502086,3.8,32.0,-38.58877872744961,77.41321816507859,58,1.154747646244175,1,0,0
0,True,-1,485.94923089192656,7743.704931392076,1.714850754519032,,-53.964792465057926,78.22629542120318,59,5.576114135093576,-1,0,1
3,True,0,499.7070430879374,1313.956941139935,4.879918706477851,59.1,-51.45247744379772,80.18072485267835,60,13.757812196010832,2,0,0
0,True,-1,510.3385834018665,6587.229682571738,1.9092639324709944,,-47.98579300026808,87.29485160080114,61,10.631540313929122,-1,0,1
2,True,0,512.3731167568329,9884.991893774488,1.2,32.0,-38.903385469022645,77.45487377241214,62,2.0345333549664133,1,0,0
4,True,0,514.2757058325432,9963.71007921513,3.296784209268312,48.7,-43.27043255947418,82.45893801335593,63,1.9025890757102388,3,0,0
0,True,-1,516.8998246923348,1769.7549437625212,2.6663352361690422,,-42.4055173189018,77.18901218129872,64,2.624118859791679,-1,0,1
1,True,0,524.6445261709858,9934.490879271678,7.574063851593925,92.0,-39.47787686280029,79.85718074309094,65,7.744701478650995,0,0,0
4,True,0,532.9757058325432,9963.71007921513,3.296784209268312,18.7,-43.629983121271934,82.49001726656586,66,8.331179661557371,3,0,0
2,True,0,544.3731167568329,9871.331904857143,3.8,32.0,-39.21799221059568,77.49375942882622,67,11.397410924289716,1,0,0
3,True,0,558.8070430879374,1445.7289223927546,5.126418987170499,59.1,-51.802424374717646,80.18725584039451,68,14.43392633110443,2,0,0
0,True,-1,562.4160287407205,4653.054991453424,3.4296329779292014,,-48.28247629301017,85.41643851486917,69,3.60898565278319,-1,0,1
