tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.134162464763534,11552.911668771118,3.4963386967181425,18.7,-43.55998470568639,82.70121568802644,0,0.0,3,0,0
0,True,-1,36.03193774906535,7590.991481232555,7.323100689898197,,-48.49024987952851,87.1783230445844,1,13.897775284301815,-1,0,1
2,True,0,36.22137974588657,9838.57456814352,1.2,28.0,-39.955863912818316,76.57681480954393,2,0.1894419968212233,1,0,0
4,True,0,55.96889919330096,11552.911668771118,3.4963386967181425,33.83473672853743,-43.20043414388864,82.75535928961877,3,19.74751944741439,3,0,0
3,True,0,61.59197678435223,1205.0,5.601683359240814,59.1,-50.534582551322636,80.0023614652487,4,5.623077591051263,2,0,0
2,True,0,64.22137974588657,9936.51062320869,3.8,28.0,-39.64125717124528,76.64320943080119,5,2.629402961534339,1,0,0
0,True,-1,76.751684946183,7534.246619258855,3.261049181914519,,-36.99351579361798,83.9365301996445,6,12.53030520029644,-1,0,1
2,True,0,92.22137974588657,10191.697926296687,1.2,28.0,-39.32665042967224,76.70667949984313,7,15.46969479970356,1,0,0
0,True,-1,94.6714708231189,6076.360472019383,4.09355258932288,,-45.970254349292915,80.70615095520296,8,2.4500910772323294,-1,0,1
0,True,-1,100.1317878021639,4239.576180205595,3.903684643409445,,-37.57658994521579,76.40534097749266,9,5.460316979045004,-1,0,1
4,True,0,104.66889919330096,11552.911668771118,3.4963386967181425,48.7,-43.15911641790912,82.80607559100338,10,4.53711139113706,3,0,0
0,True,-1,104.73612821526532,4244.9696999269245,5.900354701377409,,-45.9216609700581,78.40099871565249,11,0.06722902196436564,-1,0,1
1,True,0,109.62247129224733,9681.524752870606,8.235457725105151,61.82918292785388,-44.208248141800055,79.37431380744103,12,4.886343076982001,0,0,0
2,True,0,120.22137974588657,10090.716800763255,3.8,28.0,-39.01204368809921,76.76718869679297,13,10.59890845363924,1,0,0
3,True,0,120.69197678435222,1328.2008711541791,5.095637608726551,59.1,-50.836541032445815,80.00512850203539,14,0.47059703846565526,2,0,0
4,True,0,123.36889919330096,11552.911668771118,3.4963386967181425,18.7,-43.518666979706865,82.85344778789528,15,2.676922408948741,3,0,0
0,True,-1,134.89450259702866,2615.4075043830553,3.578657569966775,,-46.124929453679385,78.15932470087485,16,11.5256034037277,-1,0,1
2,True,0,148.22137974588657,9990.28008938424,1.2,28.0,-38.69743694652618,76.8247154526897,17,13.326877148857903,1,0,0
4,True,0,157.2036359218384,11552.911668771118,3.4963386967181425,33.83473672853743,-43.87821754150462,82.89757573616988,18,8.982256175951846,3,0,0
0,True,-1,160.47761865145932,9103.060410705868,6.089222746289809,,-45.86990600195415,84.08972075900796,19,3.2739827296209114,-1,0,1
2,True,0,176.22137974588657,9849.65312770716,3.8,28.0,-38.382830204953144,76.87925305694365,20,15.743761094427242,1,0,0
3,True,0,179.79197678435224,1450.0,4.9301468057155,59.1,-51.126014093345944,80.00792596584583,21,3.570597038465678,2,0,0
1,True,0,185.5496952980383,9681.524752870606,8.235457725105151,75.92722400579098,-44.3578916562759,79.39648380654448,22,5.757718513686058,0,0,0
0,True,-1,185.73918230033803,2611.857807262283,2.828081943876966,,-38.7489832268368,86.33439994826449,23,0.18948700229972815,-1,0,1
2,True,0,204.22137974588657,9864.357505700402,1.2,28.0,-38.06822346338011,76.9308096907683,24,18.482197445548536,1,0,0
4,True,0,205.9036359218384,11552.911668771118,3.4963386967181425,48.7,-44.23776810330237,82.93857545438601,25,1.682256175951835,3,0,0
0,True,-1,208.5218908038434,9696.172432474395,7.585639255546702,,-50.00257587536618,83.74214695622973,26,2.6182548820050044,-1,0,1
4,True,0,224.6036359218384,11552.911668771118,3.4963386967181425,18.7,-44.597318665100126,82.97657854578732,27,16.081745117994984,3,0,0
2,True,0,232.22137974588657,10067.220919404552,3.8,28.0,-37.75361672180708,76.97940838642182,28,7.617743824048176,1,0,0
0,True,-1,233.93948189032687,11599.880641068701,1.7205909334494294,,-38.33578875369518,80.87250675564027,29,1.7181021444403086,-1,0,1
3,True,0,238.89197678435224,1205.0,4.580244250611194,59.1,-51.392020938161615,80.01079589681892,30,4.952494894025364,2,0,0
4,True,0,258.4383726503758,11552.911668771118,3.4963386967181425,33.83473672853743,-44.95686922689788,83.01173154266145,31,19.546395866023573,3,0,0
