tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.5115422606116065,2719.879301699305,7.155466242522757,,-44.91662653879945,86.90345280268134,0,0.0,-1,0,1
4,True,0,29.94432223127631,9250.81331280491,3.674798607320413,18.70839035767101,-45.77609553694178,82.05441832223266,1,22.432779970664704,3,0,0
0,True,-1,36.857701230031196,2612.827869800617,1.8233608194038302,,-48.24978299211556,82.8005670530641,2,6.913378998754887,-1,0,1
2,True,0,56.05205410283181,10108.449387078197,1.2,28.0,-35.391135783629984,76.52220032352078,3,19.194352872800614,1,0,0
4,True,0,63.92758389010213,9250.81331280491,3.674798607320413,33.983261658825825,-45.41654497514402,82.07105571821414,4,7.875529787270317,3,0,0
0,True,-1,72.2291472454423,2569.498821294293,1.7074307877808703,,-44.18254442447782,85.16522300825807,5,8.301563355340178,-1,0,1
0,True,-1,73.73582006550248,10900.570166259256,1.2435446971227877,,-37.84139644835787,81.58250379005406,6,1.5066728200601744,-1,0,1
3,True,0,77.45226205869282,1217.8823078470846,5.633433844516768,59.1,-49.6566462198514,80.0730526695655,7,3.716441993190344,2,0,0
2,True,0,84.05205410283182,9933.785509963887,3.8,28.0,-35.705742525203014,76.59792197057617,8,6.599792044138994,1,0,0
0,True,-1,107.94510900020948,10865.006535775343,1.3522528093455033,,-52.35047522056994,82.48451771495287,9,23.893054897377667,-1,0,1
2,True,0,112.05205410283182,9905.037841929226,1.2,28.0,-36.02034926677605,76.67094468526506,10,4.106945102622333,1,0,0
4,True,0,112.45616578393435,9250.81331280491,3.674798607320413,48.52858189383223,-45.056994413346274,82.08767497995915,11,0.4041116811025347,3,0,0
1,True,0,124.91452027249264,9661.214251080579,7.3389057596216976,62.501393482444776,-43.51961963329129,79.37827217496759,12,12.458354488558285,0,0,0
4,True,0,131.16455614160537,9250.81331280491,3.674798607320413,18.70839035767101,-44.69744385154852,82.104529172919,13,6.250035869112736,3,0,0
3,True,0,136.55226205869283,1318.429549111611,4.694378584327362,59.1,-49.743259652941575,80.07739124426757,14,5.387705917087459,2,0,0
2,True,0,140.05205410283182,10074.23783959431,3.8,28.0,-36.33495600834908,76.74118455691054,15,3.499792044138985,1,0,0
0,True,-1,150.48840483511128,10941.87623923977,8.448141335998969,,-47.53565362699575,81.76249660807841,16,10.436350732279465,-1,0,1
4,True,0,165.1478178004312,9250.81331280491,3.674798607320413,33.983261658825825,-44.33789328975077,82.12187019212963,17,14.659412965319916,3,0,0
2,True,0,168.05205410283182,10070.787599094758,1.2,28.0,-36.64956274992212,76.80857153881978,18,2.9042363024006193,1,0,0
0,True,-1,187.74307311307876,2155.191419659237,6.2928238499478955,,-40.40658435854019,87.40712557542842,19,19.691019010246947,-1,0,1
3,True,0,195.65226205869283,1450.0,5.178188068494345,59.1,-49.88780771055745,80.08140023664653,20,7.909188945614062,2,0,0
2,True,0,196.05205410283182,9865.329618097507,3.8,28.0,-36.96416949149515,76.87304979725307,21,0.39979204413899083,1,0,0
1,True,0,202.60394414550942,9661.214251080579,7.3389057596216976,77.68942387301678,-43.71622583612033,79.40065714054779,22,6.551890042677599,0,0,0
4,True,0,213.67639969426344,9250.81331280491,3.674798607320413,48.52858189383223,-43.97834272795301,82.13994750728303,23,11.072455548754021,3,0,0
2,True,0,224.05205410283182,9876.70941167557,1.2,28.0,-37.278776233068186,76.9345779895848,24,10.37565440856838,1,0,0
4,True,0,232.38479005193446,9250.81331280491,3.674798607320413,18.70839035767101,-43.61879216615526,82.15900691988186,25,8.332735949102641,3,0,0
2,True,0,252.05205410283182,10046.15787081956,3.8,28.0,-37.593382974641216,76.99312947027026,26,19.66726405089736,1,0,0
3,True,0,254.75226205869282,1217.8823078470846,5.420362783570594,59.1,-50.08706817201265,80.08511565106687,27,2.7002079558610035,2,0,0
4,True,0,266.3680517107603,9250.81331280491,3.674798607320413,33.983261658825825,-43.25924160435751,82.17928933866867,28,11.615789652067491,3,0,0
2,True,0,280.0520541028318,10023.282461444676,1.2,28.0,-37.90798971621425,77.04869242359239,29,13.684002392071477,1,0,0
1,True,0,294.3852678973836,9661.214251080579,7.3389057596216976,91.7813237518742,-43.90179091331336,79.42132593722198,30,14.333213794551796,0,0,0
2,True,0,308.0520541028318,9873.63764224136,3.8,28.0,-38.22259645778728,77.10126992252718,31,13.666786205448204,1,0,0
3,True,0,313.8522620586928,1318.429549111611,4.652518928912933,59.1,-50.33546014696988,80.08857495448375,32,5.800207955861026,2,0,0
4,True,0,314.8966336045925,9250.81331280491,3.674798607320413,48.52858189383223,-43.10030895744025,82.20102957943072,33,1.0443715458997076,3,0,0
0,True,-1,315.18126957636065,4977.416343328954,7.913128692690399,,-51.18155059213795,84.42127789946389,34,0.2846359717681253,-1,0,1
0,True,-1,322.9751344862333,7210.050528111161,5.334365610957611,,-36.22541636469762,76.86030772993396,35,7.793864909872639,-1,0,1
4,True,0,333.60502396226354,9250.81331280491,3.674798607320413,18.70839035767101,-43.459859519237995,82.22445519515955,36,10.629889476030257,3,0,0
2,True,0,336.0520541028318,10173.756261616898,1.2,28.0,-38.53720319936032,77.15087991343418,37,2.447030140568245,1,0,0
0,True,-1,339.99200483588936,9112.073615832745,4.846986321089972,,-35.0794830048724,81.07767146669713,38,3.9399507330575716,-1,0,1
0,True,-1,348.14621431255443,9453.946224111212,7.058025881051886,,-45.453781382809936,86.71024147320833,39,8.154209476665073,-1,0,1
1,True,0,356.88666137982835,9661.214251080579,7.3389057596216976,62.501393482444776,-44.075390388990016,79.44045547889932,40,8.74044706727392,0,0,0
2,True,0,364.0520541028318,10102.998239561228,3.8,28.0,-38.85180994093335,77.1975551266487,41,7.1653927230034355,1,0,0
4,True,0,367.58828562108937,9250.81331280491,3.674798607320413,33.983261658825825,-43.81941008103575,82.24978534239338,42,3.53623151825758,3,0,0
3,True,0,372.95226205869284,1450.0,5.220728753483471,59.1,-50.62527691940589,80.09181688978447,43,5.363976437603469,2,0,0
2,True,0,392.0520541028318,10098.420000186425,1.2,28.0,-39.16641668250639,77.24134291342084,44,19.09979204413895,1,0,0
0,True,-1,411.27662923152576,9651.850089622201,1.4547077633604757,,-36.20327612227216,83.86506785565074,45,19.22457512869397,-1,0,1
4,True,0,416.1168675149216,9250.81331280491,3.674798607320413,48.52858189383223,-44.1789606428335,82.27722968939023,46,4.84023828339582,3,0,0
2,True,0,420.0520541028318,10067.436836197016,3.8,28.0,-39.48102342407942,77.28230501001399,47,3.9351865879102093,1,0,0
3,True,0,432.05226205869286,1217.8823078470846,4.797756416521797,59.1,-50.9470134443316,80.09488128277333,48,12.000207955861072,2,0,0
1,True,0,434.57608525284513,9661.214251080579,7.3389057596216976,77.68942387301678,-44.2361593992948,79.45823034797992,49,2.5238231941522713,0,0,0
4,True,0,434.8252578725926,9250.81331280491,3.674798607320413,18.70839035767101,-44.538511204631256,82.30698737157127,50,0.24917261974746907,3,0,0
0,True,-1,435.4444722899015,5189.330959263176,6.8883800073123,,-38.54614979147154,81.20277684871185,51,0.6192144173089105,-1,0,1
2,True,0,448.0520541028318,9821.674487991437,1.2,28.0,-39.795630165652454,77.32051723013794,52,12.607581812930277,1,0,0
0,True,-1,460.7520699270362,4997.690654219548,6.3765688707979855,,-37.834554196035086,81.49520026668938,53,12.7000158242044,-1,0,1
4,True,0,468.8085195314184,9250.81331280491,3.674798607320413,33.983261658825825,-44.89806176642901,82.3392459994382,54,8.056449604382237,3,0,0
2,True,0,480.0520541028318,10199.509915107426,3.8,32.0,-40.110236907225485,77.35606908724866,55,11.243534571413363,1,0,0
0,True,-1,489.3619728649719,5246.70640194226,7.852544540172933,,-41.056766432645944,80.44023370507487,56,9.309918762140114,-1,0,1
3,True,0,491.1522620586929,1318.429549111611,4.702705061311676,59.1,-51.28977394607641,80.09780884376151,57,1.7902891937209802,2,0,0
