tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.045823408663086,3896.7907233689602,2.911690444885986,,-52.89143694138941,83.33322188496984,0,0.0,-1,0,1
2,True,0,45.01386329630574,9922.959878084159,1.2,28.0,-38.567036753349285,76.42297457160761,1,24.968039887642657,1,0,0
4,True,0,46.859711342774,10153.51817897137,5.9703715561927275,19.702572211002042,-46.55226432444669,82.17320007859031,2,1.8458480464682552,3,0,0
2,True,0,73.01386329630574,10030.687510976679,3.8,28.0,-38.88164349492232,76.44808289794368,3,26.154151953531745,1,0,0
4,True,0,80.51894620206241,10153.51817897137,5.9703715561927275,33.65923485928841,-46.91181488624444,82.28948104879625,4,7.505082905756666,3,0,0
3,True,0,94.76988718581715,1205.0,5.417658945849662,59.1,-49.5778714719736,80.07377524514025,5,14.250940983754745,2,0,0
2,True,0,101.01386329630574,10068.576175909871,1.2,28.0,-39.19625023649535,76.47123878263595,6,6.243976110488589,1,0,0
0,True,-1,110.37717000012702,11280.56729932003,4.3501789831809035,,-42.63989655958986,82.3465609269199,7,9.36330670382128,-1,0,1
1,True,0,120.6001940415907,9671.230289414574,7.3855959230541295,63.22867592846685,-39.884736812028066,79.5000411283544,8,10.223024041463674,0,0,0
4,True,0,128.67551495655567,10153.51817897137,5.9703715561927275,48.15656875449326,-47.2713654480422,82.40465570075585,9,8.075320914964976,3,0,0
2,True,0,129.01386329630574,10030.405575082274,3.8,28.0,-39.51085697806839,76.49260674904623,10,0.3383483397500697,1,0,0
4,True,0,148.37808716755768,10153.51817897137,5.9703715561927275,19.702572211002042,-47.63091600983995,82.51848610192394,11,19.364223871251937,3,0,0
3,True,0,153.86988718581716,1315.901185920207,4.6505874756100845,59.1,-49.73596511610727,80.07815144061011,12,5.491800018259482,2,0,0
2,True,0,157.01386329630574,9952.94019034383,1.2,28.0,-39.82546371964142,76.51236022785518,13,3.1439761104885804,1,0,0
4,True,0,182.03732202684608,10153.51817897137,5.9703715561927275,33.65923485928841,-47.990466571637704,82.63074101674516,14,25.02345873054034,3,0,0
2,True,0,185.01386329630574,10047.706895679747,3.8,28.0,-40.14007046121446,76.53068069303954,15,2.976541269459659,1,0,0
1,True,0,196.3306012396693,9671.230289414574,7.3855959230541295,75.73040719807861,-40.10778272204424,79.57836606554656,16,11.316737943363563,0,0,0
0,True,-1,200.58401033558027,8416.455344825126,6.549760918244276,,-42.51930800023227,77.00956512730117,17,4.253409095910968,-1,0,1
3,True,0,212.96988718581716,1450.0,5.395264375289324,59.1,-49.9480290744471,80.0821942664969,18,12.385876850236883,2,0,0
2,True,0,213.01386329630574,10177.99674968352,1.2,28.0,-40.45467720278749,76.54775675777783,19,0.04397611048858607,1,0,0
4,True,0,230.19389078133935,10153.51817897137,5.9703715561927275,48.15656875449326,-48.35001713343546,82.74119705865789,20,17.180027485033605,3,0,0
2,True,0,241.01386329630574,10193.461144012104,3.8,28.0,-40.769283944360524,76.56378323478901,21,10.819972514966395,1,0,0
4,True,0,249.8964629923414,10153.51817897137,5.9703715561927275,19.702572211002042,-48.709567695233204,82.84963980299487,22,8.882599696035669,3,0,0
2,True,0,269.0138632963058,10052.954090882193,1.2,28.0,-41.083890685933554,76.57896016578528,23,19.11740030396436,1,0,0
3,True,0,272.06988718581715,1205.0,4.681301095668828,59.1,-50.20767858890991,80.0859395586083,24,3.05602388951138,2,0,0
4,True,0,283.5556978516298,10153.51817897137,5.9703715561927275,33.65923485928841,-49.06911825703096,82.95586485523606,25,11.485810665812664,3,0,0
0,True,-1,287.2589502980864,1797.452543273203,6.8848067562631945,,-46.396370839662225,78.00430331773806,26,3.703252446456588,-1,0,1
1,True,0,288.16223862220886,9671.230289414574,7.3855959230541295,91.83163738253954,-40.337764588508534,79.6540894969074,27,0.9032883241224567,0,0,0
2,True,0,297.0138632963058,10098.570041115061,3.8,28.0,-41.39849742750659,76.59349182487433,28,8.851624674096911,1,0,0
2,True,0,325.0138632963058,9852.406964854186,1.2,28.0,-41.71310416907962,76.6075857008761,29,28.0,1,0,0
0,True,-1,326.52840705087965,10191.152824545272,5.35983413409538,,-50.30013940280514,78.60388844043382,30,1.5145437545738787,-1,0,1
3,True,0,331.1698871858172,1315.901185920207,5.078752620434552,59.1,-50.50651081977789,80.08942463505034,31,4.641480134937524,2,0,0
4,True,0,331.7122666061231,10153.51817897137,5.9703715561927275,48.15656875449326,-49.42866881882871,83.05967886929189,32,0.542379420305906,3,0,0
0,True,-1,341.98280104529437,6072.646574308545,4.214122329626049,,-39.06430294840903,80.71479157833309,33,10.270534439171286,-1,0,1
1,True,0,351.3909145506757,9671.230289414574,7.3855959230541295,63.22867592846685,-40.57353665333066,79.7271140569254,34,9.408113505381323,0,0,0
4,True,0,351.41483881712514,10153.51817897137,5.9703715561927275,19.702572211002042,-49.788219380626465,83.16090051074376,35,0.023924266449455445,3,0,0
2,True,0,353.0138632963058,9921.030793264765,3.8,28.0,-41.97228908934734,76.6214514636238,36,1.5990244791806276,1,0,0
