tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.567004963192815,9127.626494741377,3.5724359238665198,18.7,-45.27765746073008,82.38158628715786,0,0.0,3,0,0
0,True,-1,38.835233835135526,4440.884731519516,2.6587263153158363,,-47.06032944296212,77.3917058226412,1,19.26822887194271,-1,0,1
2,True,0,40.29164569301012,9902.053333162783,1.2970250967203336,28.0,-38.7290976133237,76.01454974037507,2,1.456411857874592,1,0,0
4,True,0,54.41038117889937,9127.626494741377,3.5724359238665198,34.843376215706556,-45.63720802252784,82.40498274405866,3,14.118735485889253,3,0,0
2,True,0,68.29164569301011,10181.583475219662,3.768502909928878,28.0,-38.41449087175067,76.11300420226321,4,13.88126451411074,1,0,0
3,True,0,85.37690218260101,1215.6437657552915,4.943228916413703,59.1,-49.576672178146744,80.07868590923175,5,17.085256489590904,2,0,0
2,True,0,96.29164569301011,10157.110069012662,1.2970250967203336,28.0,-38.099884130177635,76.21117556771448,6,10.914743510409096,1,0,0
4,True,0,102.7795950614172,9127.626494741377,3.5724359238665198,48.369213882517826,-45.99675858432559,82.42669745907725,7,6.487949368407087,3,0,0
0,True,-1,108.21131584367589,5799.42600777834,4.593710324606952,,-37.99434678912843,87.96677728609289,8,5.431720782258694,-1,0,1
1,True,0,110.51338705073951,9757.452739788163,8.305981866065256,63.12405833151599,-44.36225627402589,79.2708800990817,9,2.3020712070636193,0,0,0
0,True,-1,111.42697129380437,2412.689854494566,4.6687168622447635,,-46.244275635682655,86.19512233002988,10,0.9135842430648609,-1,0,1
4,True,0,121.4795950614172,9127.626494741377,3.5724359238665198,18.7,-46.356309146123344,82.44695811237308,11,10.052623767612829,3,0,0
2,True,0,124.29164569301011,9838.588904930428,3.768502909928878,28.0,-37.7852773886046,76.3088546367389,12,2.8120506315929106,1,0,0
3,True,0,144.476902182601,1324.4554829054462,4.633259959511109,59.1,-49.47223998160952,80.08333496469909,13,20.1852564895909,2,0,0
2,True,0,152.2916456930101,9856.197305921532,1.2970250967203336,28.0,-37.47067064703157,76.4058346619425,14,7.814743510409102,1,0,0
4,True,0,156.32297127712377,9127.626494741377,3.5724359238665198,34.843376215706556,-46.7158597079211,82.46599962816803,15,4.0313255841136595,3,0,0
0,True,-1,161.50653469153286,10959.156143453345,6.482146568451538,,-37.83498417031313,86.61831290142788,16,5.183563414409093,-1,0,1
0,True,-1,174.19316708594656,1592.8317386974431,7.960548672041383,,-52.466671302978895,86.17683763552633,17,12.686632394413692,-1,0,1
0,True,-1,179.0128285296831,11839.761676578133,8.593095106635113,,-39.99972112837619,87.09270323971617,18,4.81966144373655,-1,0,1
2,True,0,180.2916456930101,10163.838806604039,3.768502909928878,28.0,-37.15606390545854,76.5019123785325,19,1.2788171633270053,1,0,0
1,True,0,187.1779598658697,9757.452739788163,8.305981866065256,76.66457281513019,-44.49721457093992,79.28862048299122,20,6.886314172859585,0,0,0
3,True,0,203.57690218260103,1444.9206461308343,4.802140743158234,59.1,-49.42753237951747,80.08762482652709,21,16.398942316731336,2,0,0
4,True,0,204.6921851596416,9127.626494741377,3.5724359238665198,48.369213882517826,-47.075410269718844,82.48406300436564,22,1.1152829770405788,3,0,0
2,True,0,208.2916456930101,9879.759607157534,1.2970250967203336,28.0,-36.8414571638855,76.5968890169722,23,3.5994605333685,1,0,0
4,True,0,223.3921851596416,9127.626494741377,3.5724359238665198,18.7,-47.4349608315166,82.50139411191175,24,15.100539466631488,3,0,0
2,True,0,236.2916456930101,9966.890041482047,3.768502909928878,28.0,-36.526850422312464,76.69057129324091,25,12.899460533368512,1,0,0
4,True,0,258.23556137534814,9127.626494741377,3.5724359238665198,34.843376215706556,-47.79451139331435,82.51824246987773,26,21.94391568233803,3,0,0
3,True,0,262.676902182601,1215.6437657552915,5.679363264959402,59.1,-49.44188403698577,80.0915900998028,27,4.441340807252857,2,0,0
2,True,0,264.29164569301014,9868.616241166528,1.2970250967203336,28.0,-36.212243680739434,76.78277237176513,28,1.6147435104091414,1,0,0
0,True,-1,265.4573839940452,3998.7328092115245,7.802000397247201,,-36.39576549901246,79.93930138871637,29,1.1657383010350486,-1,0,1
