tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.893231720565595,9998.415285571715,1.2,28.0,-40.17661241375519,76.10877590720433,0,0.0,1,0,0
4,True,0,55.35201330205504,10375.849834475905,5.959457294927578,18.7,-49.48346249851951,82.54790646816329,1,19.458781581489447,3,0,0
2,True,0,63.893231720565595,10108.00179168769,3.8,28.0,-40.491219155328224,76.20630676319527,2,8.541218418510553,1,0,0
0,True,-1,66.5067813799666,7768.466392631344,3.3510135106561725,,-51.10275843107641,77.1933952860715,3,2.613549659401002,-1,0,1
0,True,-1,69.76469062103048,3116.872462736367,5.9133374261374705,,-45.95962603476332,86.45898049645507,4,3.257909241063885,-1,0,1
1,True,0,80.11180975102789,9697.96889520229,8.506262037861362,61.0,-43.15784325842619,79.39130460248877,5,10.34711912999741,0,0,0
4,True,0,88.56766736684389,10375.849834475905,5.959457294927578,33.21565406478886,-49.84301306031726,82.64690734008978,6,8.455857615816,3,0,0
2,True,0,91.8932317205656,10121.684921008839,1.2,28.0,-40.805825896901254,76.30308969408404,7,3.3255643537217026,1,0,0
3,True,0,105.49916513017286,1207.573278953793,4.386215341008245,59.1,-50.60023577257856,80.06467933312797,8,13.60593340960726,2,0,0
0,True,-1,113.55469625865874,11228.422963482451,4.394133012455674,,-48.370888892604846,82.97038343198774,9,8.055531128485882,-1,0,1
2,True,0,119.8932317205656,10020.88774071393,3.8,28.0,-41.12043263847429,76.39892241699181,10,6.338535461906858,1,0,0
4,True,0,135.75966732461094,10375.849834475905,5.959457294927578,47.19199995776704,-50.20256362211501,82.74302121396582,11,15.86643560404535,3,0,0
2,True,0,147.89323172056558,9997.89129450115,1.2,28.0,-41.43503938004732,76.49360738292808,12,12.133564395954636,1,0,0
4,True,0,154.45966732461093,10375.849834475905,5.959457294927578,18.7,-50.56211418391276,82.8361051170838,13,6.566435604045353,3,0,0
1,True,0,155.65524785350684,9697.96889520229,8.506262037861362,75.54343810247893,-43.37114708738974,79.47859368742327,14,1.1955805288959027,0,0,0
0,True,-1,162.61400164731543,7599.7682452321515,7.680240231940119,,-39.41542859076847,85.6154840898791,15,6.958753793808597,-1,0,1
3,True,0,164.59916513017285,1336.4456221089615,5.038387925710534,59.1,-50.75135373158522,80.0686242988764,16,1.9851634828574163,2,0,0
2,True,0,175.89323172056558,10035.571380291813,3.8,28.0,-41.74964612162036,76.5869527609699,17,11.294066590392731,1,0,0
0,True,-1,177.49075266074968,1308.069079799026,6.8533202649495015,,-41.614147814219734,84.4997467356734,18,1.597520940184097,-1,0,1
0,True,-1,181.19825343605575,1692.665837901947,7.546130395257129,,-44.79751345123713,78.66817941399816,19,3.707500775306073,-1,0,1
4,True,0,187.6753213893998,10375.849834475905,5.959457294927578,33.21565406478886,-50.921664745710515,82.92603117189813,20,6.477067953344061,3,0,0
0,True,-1,200.3929656274598,10591.378013708,3.5158653217023392,,-52.90342945677725,82.08605659706487,21,12.71764423805999,-1,0,1
2,True,0,203.89323172056558,10018.314766393218,1.2,28.0,-41.93574713680661,76.67877339395378,22,3.500266093105779,1,0,0
0,True,-1,204.65018990775926,1545.6070024073435,4.57139510949485,,-45.16660748612689,86.56724422196811,23,0.7569581871936748,-1,0,1
0,True,-1,218.653039851319,7014.47936201374,5.747619229308384,,-45.110433335773195,82.72023634572611,24,14.002849943559738,-1,0,1
3,True,0,223.69916513017287,1450.0,4.787160693573131,59.1,-50.923257785512035,80.07228335878264,25,5.046125278853879,2,0,0
2,True,0,231.89323172056558,9930.259385549783,3.8,28.0,-41.621140395233574,76.76889172091947,26,8.194066590392708,1,0,0
4,True,0,234.86732134716684,10375.849834475905,5.959457294927578,47.19199995776704,-50.71878469249173,83.01268723310453,27,2.9740896266012555,3,0,0
0,True,-1,235.89928330277326,1680.1058401312232,7.544822419788428,,-44.917754261190645,81.94409328425391,28,1.0319619556064197,-1,0,1
1,True,0,247.2296032394312,9697.96889520229,8.506262037861362,91.57435538592438,-43.575128955685464,79.56377832749556,29,11.330319936657958,0,0,0
4,True,0,253.56732134716682,10375.849834475905,5.959457294927578,18.7,-50.35923413069398,83.09597744634247,30,6.337718107735611,3,0,0
0,True,-1,254.50851419678366,9544.822414294185,1.6175128804641468,,-52.065501915913835,76.78225448959746,31,0.94119284961684,-1,0,1
2,True,0,259.8932317205656,10169.900849379334,1.2,28.0,-41.306533653660544,76.8571386617096,32,5.384717523781944,1,0,0
