tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.6974870514206164,7966.704546044202,4.212898554904024,,-47.62916880450879,77.4598559368366,0,0.0,-1,0,1
0,True,-1,17.058426926003758,6453.964491662843,3.081082607368497,,-52.08423473876741,77.77698978104954,1,13.360939874583142,-1,0,1
0,True,-1,39.84513210748034,1681.3106794702214,1.9694037640459232,,-52.578339650732055,87.50029492448877,2,22.78670518147658,-1,0,1
2,True,0,41.262711150295004,9983.321700032751,1.258016892716575,28.0,-36.97978153864354,76.57978015147991,3,1.4175790428146655,1,0,0
4,True,0,43.34928359154362,11538.646749085225,1.9081667349065983,19.843806813765156,-50.99676995237795,82.2342719431651,4,2.086572441248613,3,0,0
0,True,-1,50.02200909430414,12040.820429050618,7.038428999177267,,-40.05590834656057,80.8284880117639,5,6.672725502760521,-1,0,1
2,True,0,69.262711150295,9888.411231503853,3.720315398963977,28.0,-36.665174797070506,76.64541049081761,6,19.240702055990866,1,0,0
3,True,0,69.72769033854736,1212.7189154174346,4.536142886076151,59.1,-51.48016764444394,80.01460201118009,7,0.4649791882523573,2,0,0
4,True,0,77.66171047725322,11538.646749085225,1.9081667349065983,34.31242688570961,-50.6372193905802,82.34912848270642,8,7.934020138705861,3,0,0
0,True,-1,91.99368725772179,10635.13866261251,3.12089768770515,,-45.0620652518166,85.3460583145426,9,14.331976780468565,-1,0,1
2,True,0,97.262711150295,9918.47134146052,1.258016892716575,28.0,-36.350568055497476,76.70810531236971,10,5.269023892573216,1,0,0
1,True,0,118.47679468898798,9939.227766554415,7.6736795060414895,61.74569246688414,-42.40126362234525,79.58673644705046,11,21.214083538692975,0,0,0
2,True,0,125.262711150295,9863.551477915604,3.720315398963977,28.0,-36.035961313924446,76.76783215850342,12,6.785916461307025,1,0,0
4,True,0,125.78994351894545,11538.646749085225,1.9081667349065983,48.128233041692226,-50.27766882878245,82.46258154348604,13,0.527232368650445,3,0,0
3,True,0,128.82769033854737,1328.7336412163704,5.041409905945601,59.1,-51.40085160946064,80.0173998192334,14,3.037746819601921,2,0,0
4,True,0,145.6337503327106,11538.646749085225,1.9081667349065983,19.843806813765156,-49.91811826698469,82.5744017698394,15,16.806059994163235,3,0,0
2,True,0,153.262711150295,9950.340369763677,1.258016892716575,28.0,-35.72135457235141,76.82457335789015,16,7.628960817584385,1,0,0
0,True,-1,167.58923265707563,5375.998351080844,5.453889039221142,,-46.8281921642675,84.33719244233694,17,14.326521506780637,-1,0,1
4,True,0,179.94617721842022,11538.646749085225,1.9081667349065983,34.31242688570961,-49.558567705186945,82.68436794080098,18,12.35694456134459,3,0,0
2,True,0,181.262711150295,10126.210952219999,3.720315398963977,28.0,-35.40674783077837,76.87832611354325,19,1.3165339318747726,1,0,0
0,True,-1,182.92002256849395,4774.924357121271,3.8612402937300825,,-44.05904139424153,77.15549856155404,20,1.657311418198958,-1,0,1
3,True,0,187.92769033854736,1450.0,4.667513518561145,59.1,-51.27633429025035,80.02016691922545,21,5.007667770053416,2,0,0
0,True,-1,188.0342522414486,10244.289114048182,8.029357118969699,,-43.83561551043529,80.48631237653467,22,0.10656190290123391,-1,0,1
1,True,0,195.3111180097362,9939.227766554415,7.6736795060414895,76.83432332074823,-42.16045792479454,79.63260482222262,23,7.276865768287593,0,0,0
2,True,0,209.262711150295,10024.780105323172,1.258016892716575,28.0,-35.09214108920534,76.92910251675242,24,13.9515931405588,1,0,0
4,True,0,228.07441026011244,11538.646749085225,1.9081667349065983,48.128233041692226,-49.19901714338919,82.79226807221595,25,18.811699109817454,3,0,0
2,True,0,237.262711150295,9997.819117749053,3.720315398963977,28.0,-35.22246565236769,76.97692948684556,26,9.188300890182546,1,0,0
3,True,0,247.02769033854736,1212.7189154174346,4.975743518882531,59.1,-51.11233014654556,80.02294550256615,27,9.764979188252369,2,0,0
4,True,0,247.9182170738776,11538.646749085225,1.9081667349065983,19.843806813765156,-48.83946658159144,82.89790047283456,28,0.8905267353302406,3,0,0
2,True,0,265.262711150295,9929.93948712017,1.258016892716575,28.0,-35.537072393940726,77.02184863707791,29,17.34449407641739,1,0,0
4,True,0,282.2306439595872,11538.646749085225,1.9081667349065983,34.31242688570961,-48.479916019793684,83.00107474912782,30,16.967932809292222,3,0,0
1,True,0,285.561955979883,9939.227766554415,7.6736795060414895,90.25083797014678,-41.91636185908455,79.675601476806,31,3.3313120202957975,0,0,0
2,True,0,293.262711150295,10056.933933023616,3.720315398963977,28.0,-35.85167913551376,77.06391606731705,32,7.7007551704119805,1,0,0
3,True,0,306.1276903385474,1328.7336412163704,5.485620179272245,59.1,-50.916564772647504,80.02577770345597,33,12.864979188252391,2,0,0
0,True,-1,308.29093045997257,4878.973900461653,4.763196388141877,,-45.4501518519872,79.42287614408426,34,2.16324012142519,-1,0,1
2,True,0,321.262711150295,10169.115518200051,1.258016892716575,28.0,-36.16628587708679,77.1032020845561,35,12.971780690322419,1,0,0
4,True,0,330.35887700127944,11538.646749085225,1.9081667349065983,48.128233041692226,-48.12036545799593,83.1016127538185,36,9.096165850984448,3,0,0
1,True,0,347.30764844676713,9939.227766554415,7.6736795060414895,61.74569246688414,-41.670191499536244,79.71579208844476,37,16.948771445487694,0,0,0
0,True,-1,347.85141020310766,10058.989045164348,6.275965442952213,,-48.48014518914914,81.40744678806864,38,0.5437617563405297,-1,0,1
2,True,0,349.262711150295,9879.777751451109,3.720315398963977,28.0,-36.48089261865982,77.13979085264786,39,1.4113009471873283,1,0,0
4,True,0,350.2026838150446,11538.646749085225,1.9081667349065983,19.843806813765156,-47.760814896198184,83.19934947340185,40,0.9399726647496323,3,0,0
0,True,-1,362.0666017380145,8948.731253399841,6.910335081871421,,-38.25962730148634,76.1251660665771,41,11.863917922969904,-1,0,1
3,True,0,365.2276903385474,1450.0,4.480179718599817,59.1,-50.69842767514553,80.02870538897545,42,3.161088600532878,2,0,0
2,True,0,377.262711150295,10020.378393037092,1.258016892716575,28.0,-36.79549936023286,77.1737799730047,43,12.035020811747586,1,0,0
0,True,-1,381.321573600093,10499.860174132315,6.909050699375776,,-35.58980652125548,79.75795237389977,44,4.058862449798028,-1,0,1
4,True,0,384.51511070075424,11538.646749085225,1.9081667349065983,34.31242688570961,-47.40126433440042,83.29413385023466,45,3.193537100661217,3,0,0
2,True,0,405.262711150295,10056.33510407172,3.720315398963977,28.0,-37.1101061018059,77.20527999835318,46,20.747600449540755,1,0,0
0,True,-1,417.09296255248876,5494.803554815317,1.8255473840670855,,-40.32719657856022,76.20843461409642,47,11.830251402193767,-1,0,1
0,True,-1,421.74997714084066,7151.784318308369,3.279288371133191,,-51.68929773956695,84.48773704122158,48,4.657014588351899,-1,0,1
1,True,0,424.1419717675154,9939.227766554415,7.6736795060414895,76.83432332074823,-41.42317325449814,79.75325631434788,49,2.391994626674716,0,0,0
3,True,0,424.3276903385474,1212.7189154174346,5.432205019936445,59.1,-50.46854947417415,80.03176995050549,50,0.18571857103205502,2,0,0
4,True,0,432.64334374244646,11538.646749085225,1.9081667349065983,48.128233041692226,-47.04171377260268,83.38582953509676,51,8.315653403899034,3,0,0
2,True,0,433.262711150295,10001.141037062212,1.258016892716575,28.0,-37.42471284337893,77.23441388196606,52,0.6193674078485287,1,0,0
4,True,0,452.4871505562116,11538.646749085225,1.9081667349065983,19.843806813765156,-46.68216321080492,83.47431556647601,53,19.2244394059166,3,0,0
0,True,-1,454.1238315560127,9807.17961702517,7.27051585295616,,-52.955014683130045,87.08863332577117,54,1.636680999801115,-1,0,1
2,True,0,465.262711150295,10042.976312234408,3.720315398963977,32.0,-37.73931958495196,77.26131636511519,55,11.138879594282287,1,0,0
0,True,-1,482.36981179135677,9276.92226031392,7.083115847965269,,-45.30585679737924,77.11704133372511,56,17.107100641061777,-1,0,1
3,True,0,483.42769033854745,1328.7336412163704,5.223995811474316,59.1,-50.23832243846542,80.03501209751762,57,1.0578785471906826,2,0,0
4,True,0,486.7995774419212,11538.646749085225,1.9081667349065983,34.31242688570961,-46.32261264900717,83.55948697319253,58,3.3718871033737514,3,0,0
0,True,-1,488.1450099445728,1637.1830179615054,4.142552581557879,,-39.98097252057064,83.55269495996403,59,1.3454325026515903,-1,0,1
2,True,0,497.262711150295,9825.595128418638,1.258016892716575,32.0,-38.053926326524994,77.28613330579729,60,9.117701205722199,1,0,0
1,True,0,514.3928097376621,9939.227766554415,7.6736795060414895,90.25083797014678,-41.17653775644162,79.78808739444094,61,17.130098587367115,0,0,0
0,True,-1,527.913736908224,5229.260420002631,7.145814552728595,,-48.30357115876883,76.10495061395183,62,13.52092717056189,-1,0,1
2,True,0,529.262711150295,10113.408976838718,3.720315398963977,32.0,-38.36853306809803,77.3090209520767,63,1.3489742420709945,1,0,0
0,True,-1,530.6094155510174,4025.2122149379775,6.418382296761492,,-40.13969168674157,85.6434327420584,64,1.3467044007223876,-1,0,1
0,True,-1,533.5216073555457,3610.3345113008227,5.050679450723138,,-50.25603985645842,87.65807868222795,65,2.9121918045283337,-1,0,1
4,True,0,534.9278104836134,11538.646749085225,1.9081667349065983,48.128233041692226,-45.963062087209416,83.64125529735969,66,1.4062031280676592,3,0,0
3,True,0,542.5276903385475,1450.0,4.6073883653880765,59.1,-50.01938580278647,80.03847165476141,67,7.599879854934102,2,0,0
4,True,0,554.7716172973785,11538.646749085225,1.9081667349065983,19.843806813765156,-45.60351152541166,83.71954903507701,68,12.243926958831025,3,0,0
2,True,0,561.262711150295,9925.854686069075,1.258016892716575,32.0,-38.68313980967106,77.33014516366545,69,6.491093852916492,1,0,0
1,True,0,576.1385022045463,9939.227766554415,7.6736795060414895,61.74569246688414,-40.93151373101186,79.8203916868495,70,14.875791054251295,0,0,0
4,True,0,589.0840441830882,11538.646749085225,1.9081667349065983,34.31242688570961,-45.24396096361391,83.79431399265889,71,12.945541978541883,3,0,0
2,True,0,593.262711150295,10181.270846784142,3.720315398963977,32.0,-38.9977465512441,77.34968058561854,72,4.178666967206823,1,0,0
3,True,0,601.6276903385475,1212.7189154174346,5.53839358011469,59.1,-49.82309889606428,80.0421873638596,73,8.364979188252505,2,0,0
0,True,-1,602.2070707706026,5766.481428647005,5.12443723394296,,-39.52273138232875,86.70802456713801,74,0.5793804320551317,-1,0,1
2,True,0,625.262711150295,10187.606089508878,1.258016892716575,32.0,-39.31235329281713,77.36780977826098,75,23.055640379692363,1,0,0
4,True,0,637.2122772247805,11538.646749085225,1.9081667349065983,48.128233041692226,-44.884410401816154,83.86551355662489,76,11.94956607448546,3,0,0
1,True,0,652.9728255252945,9939.227766554415,7.6736795060414895,76.83432332074823,-40.68932187557847,79.85028813802828,77,15.760548300514074,0,0,0
4,True,0,657.0560840385456,11538.646749085225,1.9081667349065983,19.843806813765156,-44.52485984001841,83.93312887610618,78,4.083258513251053,3,0,0
2,True,0,657.262711150295,9919.095921610822,3.720315398963977,32.0,-39.626960034390166,77.38472230768147,79,0.2066271117494125,1,0,0
0,True,-1,658.2631071539029,1618.6938354743759,3.59009200067662,,-39.574145532418605,82.47667088705023,80,1.0003960036078752,-1,0,1
3,True,0,660.7276903385475,1328.7336412163704,5.6469848901008675,59.1,-49.660025658967896,80.04619669029925,81,2.4645831846446526,2,0,0
0,True,-1,661.2970478924631,8392.499432378401,4.683511851486722,,-52.8372007056662,87.14877384572313,82,0.5693575539155518,-1,0,1
0,True,-1,673.2302707762851,3635.4823880583544,7.980564439312141,,-39.0426664436605,79.44135175466964,83,11.933222883822054,-1,0,1
2,True,0,689.262711150295,10097.110438364021,1.258016892716575,32.0,-39.941566775963196,77.40061380132367,84,16.032440374009866,1,0,0
4,True,0,691.3685109242552,11538.646749085225,1.9081667349065983,34.31242688570961,-44.16530927822065,83.9971589567597,85,2.105799773960257,3,0,0
0,True,-1,698.2359713599873,11307.045410085173,4.344337435552812,,-44.144886366085586,79.98086552222334,86,6.867460435732028,-1,0,1
3,True,0,719.8276903385475,1450.0,5.063656364667751,59.1,-49.53945362631321,80.05053563678065,87,21.591718978560266,2,0,0
2,True,0,721.262711150295,9831.400705187814,3.720315398963977,32.0,-40.25617351753623,77.41568497338014,88,1.4350208117474494,1,0,0
0,True,-1,728.4493888000341,8314.42282782546,3.3480444209570104,,-48.175100488597366,76.9413564516597,89,7.186677649739067,-1,0,1
0,True,-1,731.7706865604762,8524.782806387253,6.707510595032183,,-44.10702736379932,84.76838062719933,90,3.321297760442121,-1,0,1
4,True,0,739.4967439659475,11538.646749085225,1.9081667349065983,48.128233041692226,-43.8057587164229,84.05762066572187,91,7.726057405471352,3,0,0
1,True,0,743.2236634954413,9939.227766554415,7.6736795060414895,90.25083797014678,-40.451168777782605,79.87790769017582,92,3.7269195294937845,0,0,0
2,True,0,753.262711150295,10084.668570394626,1.258016892716575,32.0,-40.57078025910926,77.43014062484433,93,10.039047654853675,1,0,0
4,True,0,759.3405507797127,11538.646749085225,1.9081667349065983,19.843806813765156,-43.44620815462515,84.11454864757738,94,6.077839629417667,3,0,0
0,True,-1,768.5811009524151,10157.40540369362,2.800138483698144,,-44.62424494546204,80.15859253485743,95,9.240550172702456,-1,0,1
3,True,0,778.9276903385476,1212.7189154174346,5.076091953377332,59.1,-49.4689689148466,80.05523856385359,96,10.34658938613245,2,0,0
2,True,0,785.262711150295,10098.130435218496,3.720315398963977,32.0,-40.8853870006823,77.44418862320232,97,6.335020811747427,1,0,0
0,True,-1,787.2357353447727,12121.671402908869,8.367959561044865,,-44.57711860000926,77.88653024804017,98,1.9730241944777163,-1,0,1
0,True,-1,787.7794191829332,9207.723689584349,1.584004345407676,,-37.7289826363066,83.20405109984345,99,0.5436838381605185,-1,0,1
