tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.97885334753321,8398.567543234261,6.175611073830244,,-40.503485031206914,81.69324951337344,0,0.0,-1,0,1
0,True,-1,23.75843691258165,3638.7558482417644,5.459138739917407,,-49.679313178171526,80.355588173336,1,3.7795835650484406,-1,0,1
2,True,0,40.21527444008361,9824.207178855824,1.2296467756032576,28.0,-35.59847713002351,76.03734209164095,2,16.45683752750196,1,0,0
3,True,0,59.78065476493348,1206.4774167031019,4.355103338510443,59.1,-50.66908791437769,80.0537923416008,3,19.56538032484987,2,0,0
1,True,0,62.044469884163334,9784.307861709545,7.630246432511313,61.75564040709841,-40.88525980371855,79.54232994488684,4,2.2638151192298537,0,0,0
4,True,0,64.69944895024965,11849.167476105831,2.1557291353192953,18.7,-43.1320803047219,82.49299890767756,5,2.6549790660863124,3,0,0
2,True,0,68.21527444008362,10170.240779674315,3.8,28.0,-35.28387038845048,76.05118752095392,6,3.515825489833972,1,0,0
0,True,-1,78.15216639764309,1375.315160138638,2.178280619610082,,-45.848762168798295,79.4795502862452,7,9.936891957559467,-1,0,1
0,True,-1,83.23831225943006,8901.809718404362,2.9896536979872916,,-49.76939846601241,86.36374494358347,8,5.086145861786974,-1,0,1
2,True,0,96.21527444008362,9906.302895055578,1.2296467756032576,28.0,-35.030736353122556,76.06505782142683,9,12.976962180653558,1,0,0
0,True,-1,98.5359959707606,3390.2088037237872,1.722571673639262,,-40.2391077689355,82.18201177476291,10,2.320721530676977,-1,0,1
4,True,0,99.14327524801591,11849.167476105831,2.1557291353192953,34.44382629776627,-43.22747025707585,82.5962012041365,11,0.6072792772553157,3,0,0
3,True,0,118.88065476493348,1333.1197545091356,4.3702023584161305,59.1,-50.95823023273028,80.07246086124657,12,19.73737951691757,2,0,0
2,True,0,124.21527444008362,10110.178631142575,3.8,28.0,-35.34534309469559,76.07916377673496,13,5.334619675150137,1,0,0
0,True,-1,128.1715678444816,6879.746585289465,3.4298516416479927,,-52.18506916495782,77.97528554787972,14,3.956293404397968,-1,0,1
0,True,-1,130.8269766048272,1266.9088439831119,3.904598344837554,,-52.61738096433891,81.83478778567945,15,2.6554087603456082,-1,0,1
1,True,0,137.320874648745,9784.307861709545,7.630246432511313,75.27640476458167,-41.12983947935729,79.61526385166471,16,6.493898043917795,0,0,0
0,True,-1,138.86704708010265,6503.969849059624,5.158925807010706,,-50.24247299569448,76.33670474216821,17,1.546172431357661,-1,0,1
0,True,-1,144.3455628051136,5427.6564196582385,1.4856630478625426,,-49.4418373044644,86.9450347195169,18,5.478515725010936,-1,0,1
4,True,0,147.8432752480159,11849.167476105831,2.1557291353192953,48.7,-43.587020818873604,82.69676911796371,19,3.4977124429023263,3,0,0
2,True,0,152.21527444008362,10099.530373816522,1.2296467756032576,28.0,-35.65994983626862,76.093714996533,20,4.371999192067705,1,0,0
