tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.062522507867307,11418.739669792023,5.015534987390287,,-35.89443945199332,76.35108636214171,0,0.0,-1,0,1
4,True,0,18.923602168261116,8709.65747566623,6.149672944803486,18.7,-48.67884771491907,82.48477981863577,1,5.861079660393809,3,0,0
0,True,-1,37.92739514102427,8906.421918114313,3.1849324445950025,,-44.0322722733483,83.25530013200517,2,19.003792972763154,-1,0,1
0,True,-1,41.40478394345774,5949.131889285142,5.399324178686649,,-49.31241270840612,84.97913880715501,3,3.4773888024334667,-1,0,1
2,True,0,45.74048074181587,9934.380487550277,1.3317501544694024,28.0,-39.07696632702272,76.59235859471357,4,4.335696798358136,1,0,0
4,True,0,53.22924790202942,8709.65747566623,6.149672944803486,34.30564573376831,-48.31929715312131,82.58853885978775,5,7.488767160213548,3,0,0
0,True,-1,57.46718666156582,11278.707771835112,5.591179552837401,,-45.26539145063282,87.41460620598781,6,4.237938759536398,-1,0,1
0,True,-1,70.26122532586685,11064.146347754582,6.705170422459742,,-37.76747263292462,76.5788095663397,7,12.794038664301027,-1,0,1
2,True,0,73.74048074181587,10199.858325814548,3.8,28.0,-39.391573068595754,76.64032965696377,8,3.4792554159490265,1,0,0
3,True,0,76.96576557451571,1205.0,4.478615841019864,59.1,-50.69306939875532,80.0794188152329,9,3.225284832699842,2,0,0
2,True,0,101.74048074181587,9899.188947705976,1.3317501544694024,28.0,-39.706179810168784,76.68539051388706,10,24.774715167300158,1,0,0
4,True,0,101.92924790202943,8709.65747566623,6.149672944803486,48.7,-47.959746591323565,82.6897016917221,11,0.18876716021355833,3,0,0
4,True,0,120.62924790202943,8709.65747566623,6.149672944803486,18.7,-47.60019602952581,82.78810018807619,12,18.700000000000003,3,0,0
2,True,0,129.74048074181587,9826.378656802319,3.8,28.0,-40.02078655174182,76.7275965593754,13,9.111232839786439,1,0,0
