tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.66928112913288,11775.993094661175,5.095878863212791,19.48309797112622,-45.74823766757885,82.28010148002562,0,0.0,3,0,0
2,True,0,55.308969562470175,10036.335004357672,1.2,28.0,-35.5624759740708,76.59272065314293,1,22.639688433337298,1,0,0
1,True,0,63.16955449329775,9800.30381387885,8.03537178886821,61.3142310671311,-38.015545375193526,79.39222271608038,2,7.860584930827578,0,0,0
4,True,0,66.06031087223019,11775.993094661175,5.095878863212791,33.39102974309732,-46.1077882293766,82.39360671439451,3,2.890756378932437,3,0,0
2,True,0,83.30896956247017,9943.507992859437,3.6461861263986273,28.0,-35.24786923249776,76.65399668848826,4,17.248658690239978,1,0,0
0,True,-1,90.59235690943017,4713.8003933039245,2.6551395489741774,,-45.35575693517393,79.08460498107566,5,7.283387346959998,-1,0,1
3,True,0,95.07532145534759,1205.0,4.458781276657183,59.1,-51.151274677721055,80.01720329465999,6,4.482964545917426,2,0,0
2,True,0,111.30896956247017,10006.75922510686,1.2,28.0,-35.06673750907527,76.7122944300431,7,16.233648107122576,1,0,0
0,True,-1,111.89438226449198,7942.7185971397375,3.805125392639842,,-35.73771094652152,78.18318305583108,8,0.585412702021813,-1,0,1
4,True,0,114.68305676734448,11775.993094661175,5.095878863212791,48.62274589511428,-46.467338791174356,82.50548688168873,9,2.7886745028525013,3,0,0
4,True,0,134.1661547384707,11775.993094661175,5.095878863212791,19.48309797112622,-46.82688935297211,82.61552046231998,10,19.483097971126227,3,0,0
1,True,0,138.74196948855803,9800.30381387885,8.03537178886821,75.57241499526027,-38.047468263038965,79.47945368401548,11,4.575814750087318,0,0,0
2,True,0,139.30896956247017,10165.064437993082,3.6461861263986273,28.0,-35.381344250648304,76.76760332620603,12,0.5670000739121406,1,0,0
3,True,0,154.1753214553476,1336.992289002878,5.0224679517620325,59.1,-51.3505441121086,80.03677363590428,13,14.866351892877447,2,0,0
2,True,0,167.30896956247017,10106.787750318348,1.2,28.0,-35.695950992221334,76.81992771565297,14,13.133648107122553,1,0,0
4,True,0,167.55718448156802,11775.993094661175,5.095878863212791,33.39102974309732,-47.18643991476986,82.72349513630185,15,0.24821491909784754,3,0,0
0,True,-1,182.89615240715693,4711.718402040807,3.0722405962017483,,-53.0048235951039,76.82467435282422,16,15.338967925588918,-1,0,1
0,True,-1,193.55367857779783,5848.876580606379,2.46861989562405,,-36.17933469666576,80.8432564096441,17,10.657526170640892,-1,0,1
2,True,0,195.30896956247017,9948.254280119398,3.6461861263986273,28.0,-36.01055773379437,76.86928680572221,18,1.7552909846723423,1,0,0
3,True,0,213.2753214553476,1450.0,5.181286809681225,59.1,-51.50975118069272,80.05621674970718,19,17.96635189287744,2,0,0
0,True,-1,215.67346545037833,8953.958921483973,7.96575133266138,,-37.279909914808286,84.50874224148953,20,2.398143995030722,-1,0,1
4,True,0,216.1799303766823,11775.993094661175,5.095878863212791,48.62274589511428,-47.54599047656762,82.82920884101726,21,0.5064649263039769,3,0,0
2,True,0,223.30896956247017,10053.930749687343,1.2,28.0,-36.3251644753674,76.91571457672441,22,7.12903918578786,1,0,0
0,True,-1,225.6083019436755,9885.719563574996,3.1126496874247085,,-36.667308893126545,76.88342654555068,23,2.299332381205346,-1,0,1
1,True,0,227.79473484417207,9800.30381387885,8.03537178886821,89.05276535561403,-38.09659149033032,79.56457592262859,24,2.1864329004965555,0,0,0
0,True,-1,231.01500245980756,4826.1710440233455,4.8162306063268225,,-50.73662334236322,84.18025361492326,25,3.2202676156354926,-1,0,1
4,True,0,235.66302834780853,11775.993094661175,5.095878863212791,19.48309797112622,-47.90554103836537,82.93247077788435,26,4.648025888000973,3,0,0
2,True,0,251.30896956247017,10009.54736631292,3.6461861263986273,28.0,-36.63977121694044,76.95925961265435,27,15.645941214661633,1,0,0
0,True,-1,255.04407539457847,1973.495443206622,5.481942189314872,,-51.67056818496835,84.77558770708156,28,3.735105832108303,-1,0,1
0,True,-1,263.2508895936769,3284.490118148775,8.395953464003613,,-42.80002795788207,79.14383323726844,29,8.206814199098432,-1,0,1
0,True,-1,264.49183255326096,4083.876709633362,1.8880700323702473,,-53.227412192459695,84.22454344378359,30,1.2409429595840606,-1,0,1
4,True,0,269.05405809090587,11775.993094661175,5.095878863212791,33.39102974309732,-48.26509160016312,83.03310236290525,31,4.562225537644906,3,0,0
3,True,0,272.3753214553476,1205.0,4.412942892642583,59.1,-51.62307521164156,80.07549174841662,32,3.3212633644417338,2,0,0
2,True,0,279.30896956247017,10138.121659699596,1.2,28.0,-36.95437795851347,76.9999848591479,33,6.933648107122565,1,0,0
1,True,0,289.1089659113032,9800.30381387885,8.03537178886821,61.3142310671311,-38.162670327620205,79.64744524202325,34,9.79999634883302,0,0,0
2,True,0,307.30896956247017,9878.849832811598,3.6461861263986273,28.0,-37.268984700086506,77.0379673098901,35,18.20000365116698,1,0,0
