tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.524406564418054,9578.71845068618,2.177727054763853,,-47.225918143816216,82.46689539218673,0,0.0,-1,0,1
2,True,0,34.60677074510907,9955.691325250484,1.2090116612064872,28.0,-41.79840234482838,76.25510780959432,1,5.0823641806910125,1,0,0
0,True,-1,40.97211008091349,2314.2479484738033,4.752408987836328,,-51.76937598015371,86.88727336543724,2,6.365339335804421,-1,0,1
4,True,0,51.130295468917026,11236.670222278739,5.1454074100961895,19.551073215475476,-43.196812243139796,82.35637232228586,3,10.158185388003538,3,0,0
2,True,0,62.60677074510907,9904.707061151203,3.6592445120907575,28.0,-41.48379560325535,76.34895938423928,4,11.47647527619204,1,0,0
0,True,-1,65.04817353829938,4310.064470986189,6.2274165604276375,,-53.40204582571516,83.99235022014194,5,2.4414027931903135,-1,0,1
0,True,-1,81.76967725381178,7993.074227458473,3.2294771646579914,,-37.56399625252921,86.05856539915447,6,16.721503715512398,-1,0,1
4,True,0,83.8276123896841,11236.670222278739,5.1454074100961895,32.697316920767086,-43.16273831865796,82.46703083055702,7,2.0579351358723272,3,0,0
0,True,-1,88.87069308141167,11583.851541479129,4.363964173454105,,-37.87613450726177,78.34205902823854,8,5.0430806917275675,-1,0,1
2,True,0,90.60677074510906,10026.388050120406,1.2090116612064872,28.0,-41.169188861682315,76.44135234559968,9,1.7360776636973867,1,0,0
1,True,0,90.96384002135738,9781.26149669562,8.484983890851685,61.0,-44.84090864808475,79.28708940673638,10,0.35706927624832474,0,0,0
0,True,-1,97.91964444034078,12297.32754974217,8.140568510146263,,-51.34932737459411,81.7009613150716,11,6.955804418983391,-1,0,1
3,True,0,103.08539514177161,1217.0602071878131,5.004848316457367,59.1,-51.09158756188751,80.11113545821694,12,5.165750701430838,2,0,0
0,True,-1,110.50837815914751,10651.725309833762,7.621793375455852,,-41.39821224294596,80.90819519573301,13,7.422983017375898,-1,0,1
2,True,0,118.60677074510906,10174.300389294602,3.6592445120907575,28.0,-40.85458212010928,76.53210628140405,14,8.098392585961548,1,0,0
0,True,-1,124.37888438658254,6766.936737213102,2.0124387070639207,,-50.487369674607315,78.64838536326008,15,5.7721136414734815,-1,0,1
0,True,-1,127.4144215481386,9683.117630731795,5.706548358652915,,-48.02203495113277,78.10996288252628,16,3.0355371615560642,-1,0,1
4,True,0,132.52761238968412,11236.670222278739,5.1454074100961895,48.7,-43.52228888045571,82.57569847650014,17,5.113190841545517,3,0,0
2,True,0,146.60677074510906,9984.717248206907,1.2090116612064872,28.0,-40.53997537853625,76.62104894492377,18,14.079158355424937,1,0,0
0,True,-1,148.4418335220561,8476.125815994354,3.2338633201235663,,-37.95266716651323,85.38562526332741,19,1.8350627769470407,-1,0,1
4,True,0,152.0786856051596,11236.670222278739,5.1454074100961895,19.551073215475476,-43.881839442253465,82.6821697451467,20,3.6368520831034914,3,0,0
3,True,0,162.1853951417716,1330.3759060309678,4.904587435579782,59.1,-50.84706527544465,80.11890163968484,21,10.106709536612016,2,0,0
1,True,0,167.3020941210715,9781.26149669562,8.484983890851685,76.33825409971409,-44.75899815108038,79.30539001319558,22,5.116698979299883,0,0,0
2,True,0,174.60677074510906,10070.64481058862,3.6592445120907575,28.0,-40.22536863696322,76.70801711309768,23,7.304676624037569,1,0,0
4,True,0,184.77600252592669,11236.670222278739,5.1454074100961895,32.697316920767086,-44.24139000405121,82.78625006376937,24,10.169231780817626,3,0,0
2,True,0,202.60677074510906,9893.399199011476,1.2090116612064872,28.0,-39.91076189539018,76.79285739970108,25,17.830768219182374,1,0,0
0,True,-1,219.59714152376912,6018.589082205971,5.2600222255307685,,-37.850332808304145,79.02529056908824,26,16.990370778660065,-1,0,1
3,True,0,221.28539514177163,1450.0,4.74629596320839,59.1,-50.583350296175695,80.12613143612766,27,1.6882536180025056,2,0,0
