tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.47210028579276,10034.185878761837,1.2,28.0,-35.95481126572179,76.20885576281906,0,0.0,1,0,0
0,True,-1,55.974559582275894,3013.6591094825003,7.6736673901268775,,-45.12100389274115,86.03896029133921,1,5.502459296483131,-1,0,1
4,True,0,58.08144442066438,10416.899606430548,5.298613445252331,18.7,-44.032569045021646,82.68961956294368,2,2.1068848383884884,3,0,0
1,True,0,67.11377329594383,9824.038041221962,7.997426841137852,61.897663272707334,-39.57711540888302,79.33551124668851,3,9.032328875279447,0,0,0
0,True,-1,69.74589633344567,1493.3395245344043,7.467033229204001,,-40.776717150291866,87.3856957323327,4,2.6321230375018416,-1,0,1
0,True,-1,75.11061558015501,12199.100868799193,4.150741001423403,,-35.27098713372165,78.6849089417949,5,5.364719246709342,-1,0,1
2,True,0,78.47210028579276,9891.482231848348,3.7143273346204366,28.0,-35.64020452414875,76.30419175641305,6,3.36148470563775,1,0,0
4,True,0,91.33418562994298,10416.899606430548,5.298613445252331,33.2527412092786,-44.3921196068194,82.74072001769217,7,12.862085344150216,3,0,0
2,True,0,106.47210028579276,9861.733239856414,1.2,28.0,-35.32559778257572,76.39829216679242,8,15.137914655849784,1,0,0
3,True,0,115.19162694756179,1212.263155485426,5.522244142510404,59.1,-51.2393211610049,80.07986339385995,9,8.719526661769024,2,0,0
0,True,-1,125.63284958269269,10799.989785055546,4.053176453380093,,-36.6951269527067,81.83909894077956,10,10.441222635130899,-1,0,1
2,True,0,134.47210028579275,10053.15837002242,3.7143273346204366,28.0,-35.01099104100268,76.49096807526058,11,8.839250703100063,1,0,0
4,True,0,139.39408687116094,10416.899606430548,5.298613445252331,48.05990124121794,-44.75167016861715,82.78846610434931,12,4.921986585368188,3,0,0
1,True,0,144.6732592712597,9824.038041221962,7.997426841137852,77.55948597531587,-39.375616316264065,79.42594315420212,13,5.2791724000987585,0,0,0
4,True,0,158.09408687116093,10416.899606430548,5.298613445252331,18.7,-45.11122073041491,82.83295581609046,14,13.42082759990123,3,0,0
2,True,0,162.47210028579275,10140.390557173669,1.2,28.0,-35.30361570057035,76.5820376599178,15,4.378013414631823,1,0,0
3,True,0,174.29162694756178,1341.8413743366077,5.636925894549444,59.1,-51.4153335186354,80.09721821303201,16,11.819526661769032,2,0,0
2,True,0,190.47210028579275,10194.179401514555,3.7143273346204366,28.0,-35.618222442143384,76.67132710148877,17,16.180473338230968,1,0,0
4,True,0,191.34682808043954,10416.899606430548,5.298613445252331,33.2527412092786,-45.47077129221266,82.87430336918707,18,0.8747277946467875,3,0,0
0,True,-1,204.99912740151478,9915.002137561303,3.896882157296143,,-53.57747811176848,84.69497416052688,19,13.652299321075247,-1,0,1
0,True,-1,210.87531849396322,6409.334209706651,2.9222866107284515,,-44.60148167572604,85.46025067742494,20,5.876191092448437,-1,0,1
2,True,0,218.47210028579275,9961.680681319995,1.2,28.0,-35.932829183716414,76.75867144928151,21,7.596781791829528,1,0,0
3,True,0,233.3916269475618,1444.4009340300595,4.722166595095353,59.1,-51.58904489871892,80.11414467291986,22,14.919526661769055,2,0,0
1,True,0,235.95656130794285,9824.038041221962,7.997426841137852,91.28330203668314,-39.18470079629774,79.51453291916158,23,2.564934360381045,0,0,0
4,True,0,239.40672932165745,10416.899606430548,5.298613445252331,48.05990124121794,-45.83032185401041,82.9126386339869,24,3.4501680137146025,3,0,0
2,True,0,246.47210028579275,9863.843770681544,3.7143273346204366,28.0,-36.24743592528945,76.8439154429634,25,7.0653709641352975,1,0,0
0,True,-1,248.18378693239626,5969.109313117256,5.783850069153087,,-50.30642606546004,83.87184869207678,26,1.7116866466035106,-1,0,1
4,True,0,258.10672932165744,10416.899606430548,5.298613445252331,18.7,-46.18987241580816,82.94810648790646,27,9.92294238926118,3,0,0
2,True,0,274.47210028579275,9939.049158281046,1.2,28.0,-36.56204266686248,76.92691428606031,28,16.36537096413531,1,0,0
4,True,0,291.35947053093605,10416.899606430548,5.298613445252331,33.2527412092786,-46.549422977605914,82.980866093659,29,16.887370245143302,3,0,0
3,True,0,292.49162694756177,1212.263155485426,5.602018683150664,59.1,-51.74923282523355,80.1306144237147,30,1.132156416625719,2,0,0
0,True,-1,297.530277053418,5639.929762996147,2.7613289657109794,,-51.59177882536559,82.04358227840902,31,5.03865010585622,-1,0,1
1,True,0,297.8542245806502,9824.038041221962,7.997426841137852,61.897663272707334,-39.00531998050117,79.60111907662865,32,0.3239475272322352,0,0,0
2,True,0,302.47210028579275,10062.38909820194,3.7143273346204366,28.0,-36.87664940843552,77.00753436732545,33,4.617875705142524,1,0,0
0,True,-1,327.23458427874067,10961.932077951033,3.990158840921774,,-52.31537254524841,77.16735736573663,34,24.76248399294792,-1,0,1
2,True,0,330.47210028579275,10006.625071847271,1.2,28.0,-37.19125615000855,77.08565392638377,35,3.237516007052079,1,0,0
4,True,0,339.419371772154,10416.899606430548,5.298613445252331,48.05990124121794,-46.90897353940367,83.01109010631397,36,8.947271486361274,3,0,0
3,True,0,351.5916269475618,1341.8413743366077,4.439390872878889,59.1,-51.88532671688622,80.1466013909094,37,12.17225517540777,2,0,0
4,True,0,358.119371772154,10416.899606430548,5.298613445252331,18.7,-47.26852410120142,83.03896381313808,38,6.527744824592219,3,0,0
2,True,0,358.47210028579275,9936.125608622378,3.7143273346204366,28.0,-37.505862891581586,77.16116366033611,39,0.3527285136387377,1,0,0
1,True,0,375.4137105559661,9824.038041221962,7.997426841137852,77.55948597531587,-38.83836753507553,79.6855501435367,40,16.941610270173328,0,0,0
2,True,0,386.47210028579275,10190.368589103753,1.2,28.0,-37.82046963315462,77.2339672683007,41,11.058389729826672,1,0,0
4,True,0,391.3721129814326,10416.899606430548,5.298613445252331,33.2527412092786,-47.628074662999175,83.06468421050343,42,4.900012695639873,3,0,0
3,True,0,410.6916269475618,1444.4009340300595,5.629078388680003,59.1,-51.98789727152515,80.16208190520048,43,19.319513966129193,2,0,0
0,True,-1,414.3724535636542,11515.758342568579,6.362213940153243,,-39.02028630771344,87.26018610636063,44,3.680826616092361,-1,0,1
2,True,0,414.47210028579275,10175.134178031465,3.7143273346204366,28.0,-38.13507637472765,77.30398193117931,45,0.09964672213857284,1,0,0
0,True,-1,417.5304381327001,7821.455221762593,4.82196572165429,,-36.67689881801337,78.11383400666047,46,3.0583378469073637,-1,0,1
0,True,-1,426.9328709319588,5735.5923723409505,7.7088035395975725,,-52.57812810315371,78.85036260443358,47,9.40243279925869,-1,0,1
4,True,0,439.43201422265054,10416.899606430548,5.298613445252331,48.05990124121794,-47.98762522479693,83.08845902246154,48,12.499143290691734,3,0,0
2,True,0,442.47210028579275,9899.483054369246,1.2,28.0,-38.44968311630068,77.37113872425782,49,3.040086063142212,1,0,0
4,True,0,458.1320142226505,10416.899606430548,5.298613445252331,18.7,-48.347175786594676,83.11050566587255,50,15.659913936857777,3,0,0
0,True,-1,462.43914002239603,3915.070130799619,4.694867094590296,,-40.49411437508502,84.28633463286126,51,4.307125799745506,-1,0,1
1,True,0,466.69701259264923,9824.038041221962,7.997426841137852,91.28330203668314,-38.68467520870596,79.76768537337196,52,4.257872570253198,0,0,0
3,True,0,469.79162694756184,1212.263155485426,4.565465075716979,59.1,-52.04909452664293,80.17703482040734,53,3.0946143549126077,2,0,0
2,True,0,474.47210028579275,10081.705722671,3.7143273346204366,32.0,-38.76428985787372,77.43538296058576,54,4.680473338230911,1,0,0
4,True,0,491.38475543192914,10416.899606430548,5.298613445252331,33.2527412092786,-48.70672634839243,83.13105016724546,55,16.912655146136387,3,0,0
0,True,-1,499.09506844497866,7423.726384886522,3.4308077529775254,,-49.48046429896145,78.85808657069002,56,7.710313013049529,-1,0,1
2,True,0,506.47210028579275,10169.614856340213,1.2,32.0,-39.07889659944675,77.49667446342383,57,7.377031840814084,1,0,0
0,True,-1,508.03268077241887,2181.6749421376694,3.5186599232257327,,-43.356395800330084,83.98189695960708,58,1.5605804866261224,-1,0,1
0,True,-1,509.34732755012055,4032.169927598486,5.49928080236553,,-35.04062248410898,85.87803381703363,59,1.3146467777016824,-1,0,1
0,True,-1,523.2921175499799,3086.2383910283165,5.8450381864896785,,-47.605672492987054,77.7806978052403,60,13.944789999859381,-1,0,1
1,True,0,528.5946758653565,9824.038041221962,7.997426841137852,61.897663272707334,-38.54500868883149,79.84739545736542,61,5.3025583153765865,0,0,0
3,True,0,528.8916269475618,1341.8413743366077,5.232410724877109,59.1,-52.063014936510235,80.19144161882149,62,0.29695108220528255,2,0,0
0,True,-1,532.3379618051459,7981.337880538055,3.1993477739796448,,-51.249634543619905,80.9634961944801,63,3.4463348575841337,-1,0,1
2,True,0,538.4721002857927,10053.921391020225,3.7143273346204366,32.0,-39.39350334101979,77.55498776640246,64,6.134138480646811,1,0,0
4,True,0,539.444656673147,10416.899606430548,5.298613445252331,48.05990124121794,-49.06627691019018,83.1503260366852,65,0.9725563873543024,3,0,0
0,True,-1,549.9308866021057,3085.7397788619837,4.1316016061463285,,-47.51728822662474,82.8085963215899,66,10.486229928958664,-1,0,1
4,True,0,558.1446566731471,10416.899606430548,5.298613445252331,18.7,-49.42582747198794,83.16857310455728,67,8.213770071041381,3,0,0
2,True,0,570.4721002857927,10100.862501329357,1.2,32.0,-39.708110082592825,77.610312240394,68,12.327443612645652,1,0,0
3,True,0,587.9916269475618,1444.4009340300595,4.353523175486054,59.1,-52.0259809806544,80.2052865034608,69,17.519526661769078,2,0,0
4,True,0,591.3973978824257,10416.899606430548,5.298613445252331,33.2527412092786,-49.78537803378569,83.18603632666486,70,3.405770934863881,3,0,0
2,True,0,602.4721002857927,9881.37705663931,3.7143273346204366,32.0,-40.022716824165855,77.66265214646641,71,11.074702403367041,1,0,0
1,True,0,606.1541618406724,9824.038041221962,7.997426841137852,77.55948597531587,-38.42006378702867,79.92456316870273,72,3.682061554879624,0,0,0
2,True,0,634.4721002857927,9991.938282133828,1.2,32.0,-40.33732356573889,77.71202661465499,73,28.317938445120376,1,0,0
4,True,0,639.4572991236437,10416.899606430548,5.298613445252331,48.05990124121794,-50.144928595583444,83.20296456389124,74,4.98519883785093,3,0,0
3,True,0,647.0916269475618,1212.263155485426,4.213412846424459,59.1,-51.93672072968197,80.21855647676932,75,7.63432782391817,2,0,0
0,True,-1,653.130736321922,3489.9085742825364,4.975455545165179,,-38.45047982794165,83.67464960503293,76,6.039109374360123,-1,0,1
0,True,-1,654.2686892351556,5425.0134530869855,1.3844202521337963,,-48.07315958838635,77.87333671871737,77,1.1379529132336756,-1,0,1
4,True,0,658.1572991236437,10416.899606430548,5.298613445252331,18.7,-50.5044791573812,83.21960934238749,78,3.8886098884880766,3,0,0
0,True,-1,666.1784395010378,8862.94386386803,3.2189846388295464,,-35.42387833367146,77.00108047792405,79,8.02114037739409,-1,0,1
2,True,0,666.4721002857927,9994.005827947729,3.7143273346204366,32.0,-40.65193030731192,77.75846954865735,80,0.29366078475493396,1,0,0
4,True,0,691.4100403329223,10416.899606430548,5.298613445252331,33.2527412092786,-50.86402971917895,83.23622360048181,81,24.937940047129587,3,0,0
0,True,-1,692.6522429679295,5886.988877569988,3.766966854964963,,-37.029964776038405,77.45791617266032,82,1.2422026350071746,-1,0,1
0,True,-1,696.0295036987603,7151.836725157806,1.6907674413735185,,-42.57791630910859,87.56707548209707,83,3.3772607308308125,-1,0,1
1,True,0,697.4374638773555,9824.038041221962,7.997426841137852,91.28330203668314,-38.310462972513385,79.99908394654213,84,1.4079601785952036,0,0,0
2,True,0,698.4721002857927,9978.142743026316,1.2,32.0,-40.96653704888496,77.8020294569269,85,1.0346364084372226,1,0,0
3,True,0,706.1916269475619,1341.8413743366077,5.369769617918007,59.1,-51.79643926803721,80.23124140537044,86,7.719526661769123,2,0,0
0,True,-1,712.3079255859205,11592.577866539046,4.210885139326313,,-49.493359230502435,84.44687928870677,87,6.116298638358671,-1,0,1
2,True,0,730.4721002857927,9875.239838707785,3.7143273346204366,32.0,-41.28114379045799,77.84276921100636,88,18.164174699872206,1,0,0
4,True,0,739.4699415741403,10416.899606430548,5.298613445252331,48.05990124121794,-50.776419719023295,83.25306042855355,89,8.997841288347558,3,0,0
4,True,0,758.1699415741404,10416.899606430548,5.298613445252331,18.7,-50.41686915722555,83.27037180814962,90,18.700000000000045,3,0,0
1,True,0,759.3351271500628,9824.038041221962,7.997426841137852,61.897663272707334,-38.21675227103045,80.07086641693147,91,1.1651855759224645,0,0,0
2,True,0,762.4721002857927,10068.28287554788,1.2,32.0,-41.59575053203102,77.88076573230467,92,3.1369731357299315,1,0,0
3,True,0,765.2916269475619,1444.4009340300595,5.612558179565157,59.1,-51.608778709256896,80.24333407055084,93,2.819526661769146,2,0,0
0,True,-1,768.3623365372175,10204.744194430401,5.487560005800516,,-53.82076932058633,82.69516370421307,94,3.070709589655621,-1,0,1
0,True,-1,785.6783930819007,2908.6457060350795,5.988232030071103,,-35.50081266055459,86.64352055942054,95,17.316056544683192,-1,0,1
0,True,-1,787.7867241970633,9240.555445858008,6.0519660265966095,,-47.44239225575852,83.1767141902468,96,2.1083311151626276,-1,0,1
4,True,0,791.422682783419,10416.899606430548,5.298613445252331,33.2527412092786,-50.057318595427795,83.28840735662504,97,3.6359585863556276,3,0,0
