tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.680384982405654,7316.900598361122,6.363146071663537,,-47.06352064636157,87.49320632905474,0,0.0,-1,0,1
0,True,-1,30.831846795942315,5939.480816835241,4.579436433001731,,-38.82762973547551,80.08319225829533,1,23.151461813536663,-1,0,1
0,True,-1,31.44695832887853,2199.454408973499,7.299922929029326,,-41.494381363328586,81.03187788087591,2,0.6151115329362149,-1,0,1
2,True,0,45.92314622695835,10109.764775071622,1.2,28.0,-41.3042381118613,76.5591616384418,3,14.476187898079822,1,0,0
4,True,0,58.23341437051984,11041.556244316636,1.8065703585938158,19.18449602654714,-49.12497052465991,82.71999813671317,4,12.310268143561487,3,0,0
0,True,-1,70.87009560841415,11444.87445049151,2.60564634325726,,-38.641311199472355,84.38542471130097,5,12.636681237894308,-1,0,1
3,True,0,73.33771090383931,1205.0,5.624426975000203,59.1,-49.577799241407135,80.09168082663716,6,2.467615295425162,2,0,0
2,True,0,73.92314622695835,10116.208551529911,3.6819520617126984,28.0,-40.989631370288265,76.62929596989265,7,0.585435323119043,1,0,0
4,True,0,90.92852311370595,11041.556244316636,1.8065703585938158,32.695108743186125,-49.48452108645766,82.78573591445725,8,17.005376886747598,3,0,0
2,True,0,101.92314622695835,9969.948111319407,1.2,28.0,-40.675024628715235,76.69657506529057,9,10.994623113252402,1,0,0
1,True,0,124.35931100691673,9735.7706971819,7.424601171784776,61.0,-38.18978836985729,79.43630324197244,10,22.436164779958375,0,0,0
2,True,0,129.92314622695835,10052.743546586838,3.6819520617126984,28.0,-40.360417887142205,76.76094362838106,11,5.563835220041625,1,0,0
3,True,0,132.43771090383933,1327.9094793540744,5.5210227090125965,59.1,-49.763535937101366,80.1081498838694,12,2.5145646768809797,2,0,0
4,True,0,139.62852311370597,11041.556244316636,1.8065703585938158,48.7,-49.844071648255415,82.84789505717666,13,7.190812209866635,3,0,0
2,True,0,157.92314622695835,9902.778253194812,1.2,28.0,-40.04581114556917,76.82236086303513,14,18.294623113252385,1,0,0
4,True,0,158.8130191402531,11041.556244316636,1.8065703585938158,19.18449602654714,-50.20362221005317,82.90650175292646,15,0.889872913294738,3,0,0
2,True,0,185.92314622695835,10175.63094325526,3.6819520617126984,28.0,-39.73120440399613,76.88080067649366,16,27.110127086705262,1,0,0
4,True,0,191.50812788343924,11041.556244316636,1.8065703585938158,32.695108743186125,-50.563172771850915,82.96159988787389,17,5.584981656480892,3,0,0
3,True,0,191.53771090383933,1450.0,4.266105579852476,59.1,-50.00030300757572,80.12413612078322,18,0.029583020400082205,2,0,0
