tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.541432354382827,3190.369614792974,3.39106460647922,,-40.23170183731132,77.45780213788598,0,0.0,-1,0,1
0,True,-1,38.938570757247575,8831.108068090596,1.6194477658747248,,-41.01430513169548,83.73920498971476,1,10.397138402864748,-1,0,1
4,True,0,44.87276017727534,8415.029910122936,3.4403157507210476,18.7,-46.03396524815747,82.09653809658491,2,5.934189420027764,3,0,0
2,True,0,49.2132204129784,10059.948404047575,1.2,28.0,-35.362837450270526,76.58228335388523,3,4.340460235703063,1,0,0
3,True,0,66.55684978127137,1205.0,5.159606237526856,59.1,-49.66847956171623,80.10968787663188,4,17.343629368292966,2,0,0
0,True,-1,66.71322684243401,4591.562412770667,4.743239476932363,,-35.23037893922097,84.46216728108425,5,0.15637706116264383,-1,0,1
2,True,0,77.2132204129784,10121.532494139527,3.74781584516209,28.0,-35.048230708697496,76.62680373744206,6,10.49999357054439,1,0,0
4,True,0,78.63946508881276,8415.029910122936,3.4403157507210476,33.766704911537424,-45.67441468635972,82.21404280857716,7,1.4262446758343543,3,0,0
0,True,-1,92.12872534996158,6673.141755592286,3.703698117668444,,-35.73820612574182,87.78846981651718,8,13.489260261148829,-1,0,1
0,True,-1,105.08973178601248,3629.1874942185755,6.948387247899053,,-49.66513739109879,84.97504982263533,9,12.961006436050894,-1,0,1
2,True,0,105.2132204129784,10034.782306248897,1.2,28.0,-35.26637603287554,76.66848130112264,10,0.12348862696592278,1,0,0
3,True,0,125.65684978127136,1338.5272998063988,5.6917684677076466,59.1,-49.74887882572953,80.12408358874073,11,20.44362936829296,2,0,0
4,True,0,127.11992186560329,8415.029910122936,3.4403157507210476,48.48045677679053,-45.314864124561964,82.33081703184122,12,1.4630720843319267,3,0,0
2,True,0,133.2132204129784,9875.966101602315,3.74781584516209,28.0,-35.58098277444857,76.70738829421573,13,6.093298547375099,1,0,0
1,True,0,135.36944936301506,9700.767969132918,8.553590125954976,61.0,-41.38729966209867,79.18700953732784,14,2.1562289500366774,0,0,0
0,True,-1,139.7705062816289,5536.419270997389,4.6245058212348225,,-44.65965545218066,87.51033270238453,15,4.401056918613847,-1,0,1
4,True,0,145.8199218656033,8415.029910122936,3.4403157507210476,18.7,-44.95531356276422,82.44661486484807,16,6.049415583974394,3,0,0
2,True,0,161.2132204129784,9909.532784924877,1.2,28.0,-35.89558951602161,76.74361076885329,17,15.393298547375082,1,0,0
4,True,0,179.5866267771407,8415.029910122936,3.4403157507210476,33.766704911537424,-44.59576300096646,82.56119527039594,18,18.37340636416232,3,0,0
3,True,0,184.75684978127137,1450.0,5.6651969983402495,59.1,-49.88733478396457,80.13791709961498,19,5.170223004130662,2,0,0
