tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.16984681205871,7851.846512446696,3.6095956459575893,,-46.56818847650779,81.48435968186149,0,0.0,-1,0,1
2,True,0,29.414365628311554,10045.066896549693,1.2,28.0,-36.13283136875777,76.57988567959751,1,5.244518816252842,1,0,0
4,True,0,52.11912583047004,8453.225775092846,3.4570578989538077,18.7,-47.83347612711204,82.61591069008252,2,22.704760202158486,3,0,0
2,True,0,57.41436562831156,10076.959748841196,3.8,28.0,-35.81822462718474,76.64548777471661,3,5.295239797841518,1,0,0
0,True,-1,60.512663613784035,8184.707359815799,5.171621591699094,,-46.77791823465554,80.39720635129484,4,3.0982979854724775,-1,0,1
2,True,0,85.41436562831156,9986.036209400954,1.2,28.0,-35.5036178856117,76.70815396702561,5,24.901702014527523,1,0,0
4,True,0,85.9172868345924,8453.225775092846,3.4570578989538077,33.79816100412236,-48.1930266889098,82.70809614349547,6,0.5029212062808455,3,0,0
3,True,0,102.32087287289824,1205.0,5.160447227886189,59.1,-49.99142650589083,80.1030032180254,7,16.403586038305832,2,0,0
0,True,-1,108.76742338516983,10391.853672031299,5.7042578973993185,,-36.25209275533294,77.15015377944265,8,6.4465505122716,-1,0,1
2,True,0,113.41436562831156,10185.10655988352,3.8,28.0,-35.18901114403867,76.76785194152117,9,4.646942243141723,1,0,0
1,True,0,128.76183603828167,9732.825735668175,7.391338590456327,61.0,-44.339173390166124,79.18556146939623,10,15.347470409970114,0,0,0
4,True,0,133.33014922728313,8453.225775092846,3.4570578989538077,47.41286239269074,-48.55257725070755,82.79708975931729,11,4.568313189001458,3,0,0
2,True,0,141.41436562831154,9909.881219233075,1.2,28.0,-35.12559559753436,76.82456417071175,12,8.084216401028414,1,0,0
0,True,-1,147.42835168830135,4040.8305003937216,8.195165048623668,,-42.89656154684168,82.58829015202112,13,6.013986059989804,-1,0,1
4,True,0,152.03014922728315,8453.225775092846,3.4570578989538077,18.7,-48.912127812505304,82.88278403760786,14,4.601797538981799,3,0,0
3,True,0,161.42087287289823,1340.0557360704381,4.832209792647145,59.1,-50.065502086521185,80.10963981331446,15,9.390723645615083,2,0,0
2,True,0,169.41436562831154,9850.97237209935,3.8,28.0,-35.440202339107394,76.87828800193877,16,7.993492755413314,1,0,0
0,True,-1,180.4211256935216,2394.7600170360147,3.3657064121807965,,-39.938809267683524,84.20450719788398,17,11.006760065210045,-1,0,1
4,True,0,185.8283102314055,8453.225775092846,3.4570578989538077,33.79816100412236,-49.27167837430306,82.96508791556073,18,5.407184537883921,3,0,0
