tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.414600682786148,3682.8290471777195,4.669624042350885,,-47.25053687655968,87.0920461268056,0,0.0,-1,0,1
0,True,-1,25.755424867569708,8042.71749828044,1.939955923283387,,-36.8809202669387,83.12482257494052,1,4.3408241847835605,-1,0,1
2,True,0,39.9693666663325,10161.774228878578,1.2508074257485777,28.0,-39.86856995530242,76.5039923629121,2,14.21394179876279,1,0,0
4,True,0,46.216555826921535,8483.930562179641,3.217690226994023,18.7,-48.15558093836816,82.2902647677095,3,6.247189160589038,3,0,0
0,True,-1,67.17790155194363,6402.170723176294,6.082781123732382,,-49.2216154295097,79.69836275382607,4,20.9613457250221,-1,0,1
2,True,0,67.96936666633249,9868.545432205863,3.738630622904682,28.0,-39.55396321372938,76.53595178406121,5,0.7914651143888563,1,0,0
4,True,0,80.14395887134307,8483.930562179641,3.217690226994023,33.927403044421524,-47.79603037657041,82.40343542361668,6,12.174592205010583,3,0,0
2,True,0,95.96936666633249,10075.128355206423,1.2508074257485777,28.0,-39.23935647215635,76.56552100519586,7,15.825407794989417,1,0,0
1,True,0,106.50927976192216,9831.840434940626,8.559546091769096,61.0,-41.393355650628884,79.50800270103798,8,10.539913095589668,0,0,0
3,True,0,117.97857084719679,1205.0,4.724091473042566,59.1,-49.957406026941236,80.10737899288081,9,11.469291085274634,2,0,0
0,True,-1,118.81188773741536,5021.056772424639,2.4289856735291133,,-50.110714848722154,76.5167620790575,10,0.833316890218569,-1,0,1
2,True,0,123.96936666633249,9930.81517566106,3.738630622904682,28.0,-38.92474973058332,76.59283259875824,11,5.157478928917129,1,0,0
4,True,0,128.59581873130577,8483.930562179641,3.217690226994023,48.45185985996271,-47.43647981477265,82.51493204631427,12,4.626452064973279,3,0,0
4,True,0,147.2958187313058,8483.930562179641,3.217690226994023,18.7,-47.07692925297491,82.62453502701383,13,18.700000000000017,3,0,0
