tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.915950217074435,7935.03179309708,5.223414543317984,,-43.85166892682126,80.34377921236363,0,0.0,-1,0,1
0,True,-1,25.6885874879359,1578.9371596405804,5.932214436994715,,-48.580670015820225,77.95682871043691,1,2.772637270861466,-1,0,1
2,True,0,39.973726245351386,10080.822844176699,1.2,28.0,-39.5277729390342,76.50336161899426,2,14.285138757415485,1,0,0
4,True,0,47.15941007194725,10933.949209439463,5.34238494118109,19.08211350510777,-47.82361037710457,82.45999351280665,3,7.185683826595863,3,0,0
0,True,-1,49.95398328708555,7308.506440188074,1.4579382897278383,,-44.91320092048589,81.62905175593087,4,2.7945732151383,-1,0,1
3,True,0,60.93398462962634,1207.681284942512,5.233466965778748,59.1,-49.78151757930985,80.10523579752805,5,10.980001342540788,2,0,0
2,True,0,67.97372624535139,10135.310605345643,3.8,28.0,-39.84237968060723,76.58132118537867,6,7.039741615725049,1,0,0
4,True,0,80.3976644978265,10933.949209439463,5.34238494118109,33.23825442587924,-48.18316093890232,82.4871918331823,7,12.42393825247511,3,0,0
0,True,-1,90.96090007901753,10239.456381842552,2.309548774907973,,-38.80260655097659,77.8882883546647,8,10.563235581191037,-1,0,1
2,True,0,95.97372624535139,9929.291090144374,1.2,28.0,-40.15698642218027,76.65666452367338,9,5.012826166333852,1,0,0
0,True,-1,118.53900387585429,10603.643457720553,1.5060220557361574,,-42.45427094795687,84.43585601985374,10,22.565277630502905,-1,0,1
3,True,0,120.03398462962633,1337.3300699185882,5.067426153958729,59.1,-49.815734097901995,80.1202773487785,11,1.4949807537720403,2,0,0
2,True,0,123.97372624535139,9973.007898896829,3.8,28.0,-40.4715931637533,76.72929616197145,12,3.9397416157250547,1,0,0
4,True,0,128.224628033555,10933.949209439463,5.34238494118109,47.82696353572851,-48.54271150070007,82.51229885012897,13,4.25090178820362,3,0,0
0,True,-1,130.2800678590846,3971.804729836296,7.970400494170024,,-51.054394897220966,76.13483903462895,14,2.0554398255295894,-1,0,1
1,True,0,144.57416639002412,9883.348291533212,7.792074069937009,61.52852093054338,-44.536285743752295,79.08078375444632,15,14.294098530939522,0,0,0
4,True,0,147.30674153866278,10933.949209439463,5.34238494118109,19.08211350510777,-48.902262062497826,82.53552534352855,16,2.7325751486386594,3,0,0
2,True,0,151.97372624535137,10119.461298871307,1.2,28.0,-40.786199905326335,76.79913413791883,17,4.666984706688595,1,0,0
3,True,0,179.13398462962635,1438.9168036272902,5.649144395631682,59.1,-49.90783915712146,80.13477566129036,18,27.160258384274982,2,0,0
2,True,0,179.97372624535137,9823.277941310203,3.8,28.0,-41.100806646899365,76.86611040704683,19,0.8397416157250177,1,0,0
4,True,0,180.544995964542,10933.949209439463,5.34238494118109,33.23825442587924,-49.26181262429558,82.5570914619367,20,0.5712697191906386,3,0,0
