tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,375.3346692025604,11181.311466871295,5.240357930699601,,-50.14714127765981,82.83754588327437,39,18.151142766375415,-1,0,1
2,True,0,378.76732843289454,10107.178319581764,1.2,28.0,-37.02349941983816,76.47138736825586,40,3.4326592303341386,1,0,0
4,True,0,382.4055910424547,11855.138426770438,4.799228888714033,33.49441017423669,-43.35985115396151,83.37815617127892,41,3.6382626095601722,3,0,0
2,True,0,406.76732843289454,9831.090759353378,3.8,28.0,-36.70889267826513,76.48823899663628,42,24.361737390439828,1,0,0
3,True,0,410.4311280932873,1448.3494727493332,4.662129554882334,59.1,-49.71202287810388,80.05905649075214,43,3.663799660392783,2,0,0
1,True,0,424.4681023344174,9737.706826106762,7.622892159896759,77.65485051002644,-38.70048261438192,79.4834818905569,44,14.036974241130054,0,0,0
4,True,0,430.67456647583964,11855.138426770438,4.799228888714033,48.2689754333849,-43.000300592163754,83.45446604192458,45,6.206464141422259,3,0,0
2,True,0,434.76732843289454,9840.616678319231,1.2,28.0,-36.3942859366921,76.5062967454834,46,4.092761957054904,1,0,0
0,True,-1,439.3868402855004,8852.42724883752,6.64859472914897,,-35.08440270809738,86.77211614366539,47,4.619511852605854,-1,0,1
0,True,-1,443.7205899417417,6146.782626759878,1.342706457754204,,-39.61622310063632,77.91780314560313,48,4.333749656241309,-1,0,1
4,True,0,449.37456647583963,11855.138426770438,4.799228888714033,18.7,-43.359249969634,83.52722431546289,49,5.653976534097922,3,0,0
0,True,-1,460.52145687747975,3203.090574405712,1.857095572544306,,-53.69297385703518,81.36250726377325,50,11.146890401640121,-1,0,1
2,True,0,466.76732843289454,9956.345721009726,3.8,32.0,-36.07967919511906,76.52575053681531,51,6.245871555414794,1,0,0
0,True,-1,468.565594548648,2904.300157598296,2.1868215117430854,,-51.07661498842458,79.24311652435871,52,1.7982661157534494,-1,0,1
3,True,0,469.53112809328735,1208.0824638800977,5.522409825297132,59.1,-49.88407594708098,80.061823037516,53,0.9655335446393565,2,0,0
4,True,0,482.8689766500763,11855.138426770438,4.799228888714033,33.49441017423669,-43.718800531431754,83.5964043756124,54,13.33784855678897,3,0,0
2,True,0,498.76732843289454,9919.226316872428,1.2,32.0,-35.765072453546026,76.5467833376367,55,15.898351782818224,1,0,0
0,True,-1,502.5900303554255,11017.889467126934,7.275707346017965,,-50.71557385242487,78.18286172100727,56,3.822701922530939,-1,0,1
1,True,0,516.4681023344174,9737.706826106762,7.622892159896759,92.0,-38.855633335726964,79.57720218673867,57,13.878071978991898,0,0,0
3,True,0,528.6311280932874,1339.8006419139267,4.729347696229042,59.1,-50.086505471990314,80.06461744679419,58,12.163025758870049,2,0,0
2,True,0,530.7673284328946,10025.538180021138,3.8,32.0,-35.450465711972996,76.56957024840634,59,2.1362003396071714,1,0,0
4,True,0,531.1379520834613,11855.138426770438,4.799228888714033,48.2689754333849,-44.0783510932295,83.6619974325707,60,0.3706236505666993,3,0,0
4,True,0,549.8379520834612,11855.138426770438,4.799228888714033,18.7,-44.43790165502726,83.7240125668049,61,18.699999999999932,3,0,0
2,True,0,562.7673284328946,9838.33019979966,1.2,32.0,-35.13585897039996,76.59427763069552,62,12.929376349433369,1,0,0
1,True,0,577.4681023344174,9737.706826106762,7.622892159896759,61.0,-39.02395815877774,79.66944631473285,63,14.70077390152278,0,0,0
4,True,0,583.3323622576979,11855.138426770438,4.799228888714033,33.49441017423669,-44.79745221682501,83.78247668381312,64,5.864259923280542,3,0,0
3,True,0,587.7311280932875,1448.3494727493332,4.761914920026124,59.1,-50.30848563082118,80.06748177394311,65,4.398765835589529,2,0,0
2,True,0,594.7673284328946,9933.190042304559,3.8,32.0,-35.17874777117307,76.62106227838302,66,7.036200339607149,1,0,0
2,True,0,626.7673284328946,10093.707494702052,1.2,32.0,-35.49335451274611,76.6500706365159,67,32.0,1,0,0
4,True,0,631.6013376910828,11855.138426770438,4.799228888714033,48.2689754333849,-45.15700277862276,83.8374343800827,68,4.834009258188189,3,0,0
0,True,-1,636.0396672071173,11238.023509710276,3.6446403089927664,,-39.347019278253,79.72212406383483,69,4.438329516034514,-1,0,1
0,True,-1,646.1101004486634,3766.738698609765,4.011036040700872,,-41.53477002043206,82.71461466528334,70,10.070433241546084,-1,0,1
3,True,0,646.8311280932875,1208.0824638800977,4.33015322918668,59.1,-50.538534204200474,80.07045772599194,71,0.7210276446240869,2,0,0
4,True,0,650.3013376910828,11855.138426770438,4.799228888714033,18.7,-45.516553340420515,83.88894772091267,72,3.4702095977953604,3,0,0
1,True,0,655.1229528444438,9737.706826106762,7.622892159896759,77.65485051002644,-39.20461849773279,79.76003460374835,73,4.8216151533609946,0,0,0
2,True,0,658.7673284328946,10057.912782331672,3.8,32.0,-35.80796125431914,76.68143807172764,74,3.644375588450771,1,0,0
0,True,-1,676.4493504400241,1924.4539117655806,5.717997027800883,,-42.16278283077339,79.55787209834504,75,17.68202200712949,-1,0,1
4,True,0,683.7957478653195,11855.138426770438,4.799228888714033,33.49441017423669,-45.87610390221827,83.93709593120766,76,7.346397425295436,3,0,0
0,True,-1,686.0562077563839,5618.428946078078,1.4453061643461265,,-35.688968864695724,77.77651053977948,77,2.260459891064329,-1,0,1
2,True,0,690.7673284328946,10008.675865311774,1.2,32.0,-36.122567995892176,76.71528819784834,78,4.711120676510745,1,0,0
0,True,-1,692.1989363067944,11880.713218002182,7.798143916266856,,-40.714949934455326,78.86734281743462,79,1.431607873899793,-1,0,1
0,True,-1,697.4477233630398,6727.987261261491,8.154897841797805,,-51.693124179199835,84.73141308206411,80,5.248787056245419,-1,0,1
3,True,0,705.9311280932875,1339.8006419139267,5.244787857913122,59.1,-50.76503348426399,80.07358645386014,81,8.483404730247685,2,0,0
2,True,0,722.7673284328946,9909.004994618876,3.8,32.0,-36.437174737465206,76.7517322600669,82,16.836200339607103,1,0,0
4,True,0,732.0647232987044,11855.138426770438,4.799228888714033,48.2689754333849,-46.23565446401602,83.98197500078334,83,9.297394865809792,3,0,0
1,True,0,747.1229528444438,9737.706826106762,7.622892159896759,92.0,-39.396714311870944,79.84879563230051,84,15.058229545739437,0,0,0
4,True,0,750.7647232987044,11855.138426770438,4.799228888714033,18.7,-46.59520502581377,84.02369720615,85,3.641770454260609,3,0,0
0,True,-1,752.7460954590955,2248.950975268091,5.705301066495523,,-48.25864601176946,78.09023366578586,86,1.9813721603910608,-1,0,1
2,True,0,754.7673284328946,9870.015212485587,1.2,32.0,-36.75178147903824,76.79086858071307,87,2.0212329737991013,1,0,0
0,True,-1,762.4988669958577,10099.92794653601,8.556428999462314,,-53.23674893484032,79.43171641868287,88,7.731538562963124,-1,0,1
3,True,0,765.0311280932875,1448.3494727493332,5.449138779732882,59.1,-50.976756117007554,80.07690834734576,89,2.532261097429796,2,0,0
4,True,0,784.2591334729411,11855.138426770438,4.799228888714033,33.49441017423669,-46.95475558761153,84.0623905511566,90,19.22800537965361,3,0,0
2,True,0,786.7673284328946,10181.246768905961,3.8,32.0,-37.06638822061127,76.83278206942055,91,2.508194959953471,1,0,0
1,True,0,808.1229528444438,9737.706826106762,7.622892159896759,61.0,-39.59928858950887,79.93556708222444,92,21.35562441154923,0,0,0
0,True,-1,815.8291925155271,3103.883957463783,2.2644223208246173,,-45.66463125593873,80.72836003354132,93,7.706239671083267,-1,0,1
0,True,-1,816.1223573321466,3632.028908796405,3.541058570173372,,-40.50476080391411,79.49425268212738,94,0.2931648166195373,-1,0,1
2,True,0,818.7673284328946,9914.247235220177,1.2,32.0,-37.3809949621843,76.87754380011138,95,2.6449711007479664,1,0,0
3,True,0,824.1311280932875,1208.0824638800977,5.301086053508597,59.1,-51.1633723456925,80.08046283390547,96,5.363799660392942,2,0,0
4,True,0,832.528108906326,11855.138426770438,4.799228888714033,48.2689754333849,-47.314306149409276,84.09819812928208,97,8.396980813038454,3,0,0
0,True,-1,849.2123068160288,2162.0125088699256,7.780979085367009,,-37.19804506208909,80.65468270043095,98,16.68419790970279,-1,0,1
2,True,0,850.7673284328946,10044.238889159413,3.8,32.0,-37.69560170375734,76.9252106569094,99,1.5550216168658153,1,0,0
4,True,0,851.228108906326,11855.138426770438,4.799228888714033,18.7,-47.67385671120703,84.13127741075083,100,0.46078047343144135,3,0,0
0,True,-1,869.2145409031314,2889.991209585013,1.3311000924598504,,-44.83291808004782,81.02836635381465,101,17.986431996805322,-1,0,1
2,True,0,882.7673284328946,9926.278870994229,1.2,32.0,-38.01020844533038,76.97582505074628,102,13.552787529763236,1,0,0
3,True,0,883.2311280932876,1339.8006419139267,4.803659506987094,59.1,-51.31591595979523,80.0842881822289,103,0.46379966039296505,2,0,0
4,True,0,884.7225190805627,11855.138426770438,4.799228888714033,33.49441017423669,-48.033407273004784,84.16179945802394,104,1.4913909872751674,3,0,0
1,True,0,885.7778033544703,9737.706826106762,7.622892159896759,77.65485051002644,-39.81133211578518,80.02019654733586,105,1.0552842739075459,0,0,0
2,True,0,914.7673284328946,9973.964314950905,3.8,32.0,-38.32481518690341,77.02941470807242,106,28.98952507842432,1,0,0
0,True,-1,929.7976831211364,10840.697229155074,5.380890762298607,,-40.2507384589435,87.96180550679641,107,15.0303546882418,-1,0,1
4,True,0,932.9914945139476,11855.138426770438,4.799228888714033,48.2689754333849,-48.39295783480254,84.18994807357461,108,3.193811392811199,3,0,0
3,True,0,942.3311280932876,1448.3494727493332,4.719715295975611,59.1,-51.427188105276755,80.08842131158605,109,9.339633579339989,2,0,0
2,True,0,942.7673284328946,10038.703737268861,1.2,28.0,-38.639421928476445,77.08599253272517,110,0.4362003396070122,1,0,0
4,True,0,951.6914945139476,11855.138426770438,4.799228888714033,18.7,-48.75250839660029,84.21591888419351,111,8.924166081053045,3,0,0
2,True,0,970.7673284328946,9875.074819671227,3.8,28.0,-38.954028670049475,77.1455565416426,112,19.075833918946955,1,0,0
1,True,0,977.7778033544703,9737.706826106762,7.622892159896759,92.0,-40.031788500518076,80.1025422927111,113,7.010474921575678,0,0,0
4,True,0,985.1859046881843,11855.138426770438,4.799228888714033,33.49441017423669,-49.112058958398045,84.23991836638596,114,7.4081013337140575,3,0,0
2,True,0,998.7673284328946,9879.854292601605,1.2,28.0,-39.26863541162251,77.20808987474295,115,13.581423744710264,1,0,0
0,True,-1,1000.5549336452926,1864.016736405582,3.2468352473270095,,-50.516401585450055,85.34194926006987,116,1.7876052123980344,-1,0,1
3,True,0,1001.4311280932876,1208.0824638800977,5.343532896777794,59.1,-51.49208089484425,80.09289760789726,117,0.8761944479949761,2,0,0
0,True,-1,1019.1513131647407,12007.9551831981,7.505116675923012,,-38.68610836120466,84.6256486554494,118,17.720185071453102,-1,0,1
2,True,0,1026.7673284328946,9873.574750638723,3.8,28.0,-39.58324215319554,77.27356087892078,119,7.6160152681538875,1,0,0
4,True,0,1033.4548801215692,11855.138426770438,4.799228888714033,48.2689754333849,-49.4716095201958,84.26216281771629,120,6.687551688674603,3,0,0
1,True,0,1038.7778033544703,9737.706826106762,7.622892159896759,61.0,-40.2595594410881,80.18247396080338,121,5.322923232901076,0,0,0
0,True,-1,1048.964004771986,11742.323928164848,5.974131058965144,,-44.52806939978704,80.7121667094293,122,10.186201417515804,-1,0,1
4,True,0,1052.1548801215692,11855.138426770438,4.799228888714033,18.7,-49.831160081993545,84.28287727922431,123,3.190875349583166,3,0,0
2,True,0,1054.7673284328946,10145.84471392837,1.2,28.0,-39.89784889476858,77.34192326574109,124,2.612448311325352,1,0,0
3,True,0,1060.5311280932876,1339.8006419139267,4.261983155958748,59.1,-51.50780634698759,80.09775074744238,125,5.763799660393033,2,0,0
0,True,-1,1073.5419765947681,6630.710352738846,3.4731247273002825,,-35.403199038847006,80.39484918158281,126,13.010848501480496,-1,0,1
0,True,-1,1076.0902992015865,2224.8390583336604,3.101319177539316,,-53.77425622305648,81.70786272035576,127,2.548322606818374,-1,0,1
2,True,0,1082.7673284328946,10059.110395287655,3.8,28.0,-40.21245563634161,77.41311634204595,128,6.677029231308097,1,0,0
4,True,0,1085.649290295806,11855.138426770438,4.799228888714033,33.49441017423669,-50.1907106437913,84.30229441428222,129,2.8819618629113393,3,0,0
0,True,-1,1110.0131090109649,3967.205630016006,1.9694911289419315,,-49.515624802361856,79.81508752123872,130,24.363818715158914,-1,0,1
2,True,0,1110.7673284328946,10194.348318355444,1.2,28.0,-40.527062377914646,77.48706531232489,131,0.7542194219297471,1,0,0
1,True,0,1116.4326538644966,9737.706826106762,7.622892159896759,77.65485051002644,-40.49351019412657,80.25987322087741,132,5.665325431602014,0,0,0
3,True,0,1119.6311280932875,1448.3494727493332,4.416031690189377,59.1,-51.474020419433934,80.10301252908722,133,3.1984742287909285,2,0,0
0,True,-1,1121.784772955074,8768.14864039065,3.2708420898517767,,-50.34908724509675,76.46278318231411,134,2.1536448617864608,-1,0,1
0,True,-1,1133.3195986691246,8669.31738405161,7.212410891680263,,-42.30246934558289,84.02137642063153,135,11.534825714050612,-1,0,1
4,True,0,1133.9182657291908,11855.138426770438,4.799228888714033,48.2689754333849,-50.55026120558905,84.32065334947728,136,0.598667060066191,3,0,0
2,True,0,1138.7673284328946,10078.07702077231,3.8,28.0,-40.841669119487676,77.56368165134224,137,4.849062703703794,1,0,0
4,True,0,1152.6182657291909,11855.138426770438,4.799228888714033,18.7,-50.909811767386806,84.33819848329524,138,13.850937296296252,3,0,0
2,True,0,1166.7673284328946,10090.20937097024,1.2,28.0,-41.15627586106071,77.64286354516545,139,14.149062703703748,1,0,0
0,True,-1,1171.901721097036,11010.701493408873,6.221049874365863,,-41.79308766273192,86.96081235486767,140,5.134392664141387,-1,0,1
0,True,-1,1176.500289626097,3988.0105343592472,5.495268361964366,,-36.99805350572495,79.76815146878064,141,4.598568529060913,-1,0,1
3,True,0,1178.7311280932875,1208.0824638800977,4.969609923326911,59.1,-51.39283659689951,80.1087127158632,142,2.2308384671905515,2,0,0
4,True,0,1186.1126759034275,11855.138426770438,4.799228888714033,33.49441017423669,-50.73063767081544,84.35517826853942,143,7.381547810140091,3,0,0
2,True,0,1194.7673284328946,9864.5180987589,3.8,28.0,-41.47088260263374,77.724496398397,144,8.654652529467057,1,0,0
0,True,-1,1199.355292451864,10438.150322588752,6.138145088406693,,-47.06693695530289,78.64883018515769,145,4.587964018969387,-1,0,1
1,True,0,1208.4326538644966,9737.706826106762,7.622892159896759,92.0,-40.732475228749934,80.33463435852734,146,9.077361412632627,0,0,0
0,True,-1,1220.108046564867,2868.936566541771,7.699830040478366,,-39.05482339055287,87.17710465540706,147,11.675392700370367,-1,0,1
0,True,-1,1221.1234588015086,2473.0195742355363,4.693143273685414,,-46.80227599649301,82.01790324241566,148,1.0154122366416232,-1,0,1
2,True,0,1222.7673284328946,9933.910334441782,1.2,28.0,-41.78548934420678,77.80845340508283,149,1.6438696313859964,1,0,0
4,True,0,1234.3816513368124,11855.138426770438,4.799228888714033,48.2689754333849,-50.37108710901769,84.37184397455125,150,11.61432290391781,3,0,0
3,True,0,1237.8311280932874,1339.8006419139267,4.893738943191867,59.1,-51.268728434822116,80.11487888668945,151,3.449476756474951,2,0,0
2,True,0,1250.7673284328946,9980.76038640249,3.8,28.0,-41.89990391422018,77.89459618045335,152,12.93620033960724,1,0,0
4,True,0,1253.0816513368125,11855.138426770438,4.799228888714033,18.7,-50.01153654721993,84.38844843539914,153,2.314322903917855,3,0,0
1,True,0,1269.4326538644966,9737.706826106762,7.622892159896759,61.0,-40.97526403317599,80.40666480234053,154,16.35100252768416,0,0,0
2,True,0,1278.7673284328946,10004.330726696879,1.2,28.0,-41.58529717264715,77.9827754503493,155,9.334674568397986,1,0,0
4,True,0,1286.5760615110491,11855.138426770438,4.799228888714033,33.49441017423669,-49.65198598542218,84.40524479027175,156,7.808733078154546,3,0,0
3,True,0,1296.9311280932873,1448.3494727493332,5.399913813508311,59.1,-51.108325429255515,80.12153629897598,157,10.355066582238123,2,0,0
2,True,0,1306.7673284328946,10046.726538985627,3.8,28.0,-41.27069043107412,78.07283179489812,158,9.83620033960733,1,0,0
2,True,0,1334.7673284328946,10087.671393130935,1.2,28.0,-40.956083689501085,78.16459644273576,159,28.0,1,0,0
4,True,0,1334.845036944434,11855.138426770438,4.799228888714033,48.2689754333849,-49.292435423624426,84.42248522235145,160,0.07770851153941294,3,0,0
1,True,0,1347.087504374523,9737.706826106762,7.622892159896759,77.65485051002644,-41.220667045793746,80.47588558508369,161,12.242467430088936,0,0,0
4,True,0,1353.545036944434,11855.138426770438,4.799228888714033,18.7,-48.93288486182668,84.44041970245027,162,6.457532569911109,3,0,0
3,True,0,1356.0311280932872,1208.0824638800977,5.26298459927649,59.1,-50.920111356231565,80.12870776279256,163,2.48609114885312,2,0,0
2,True,0,1366.7673284328946,10041.171792238238,3.8,32.0,-40.64147694792805,78.25789211181711,164,10.736200339607421,1,0,0
4,True,0,1387.0394471186708,11855.138426770438,4.799228888714033,33.49441017423669,-48.573334300028925,84.4592947436679,165,20.27211868577615,3,0,0
2,True,0,1398.7673284328946,9872.25843341069,1.2,32.0,-40.32687020635502,78.35253389262627,166,11.72788131422385,1,0,0
3,True,0,1415.131128093287,1339.8006419139267,4.972172336311024,59.1,-50.71403858831401,80.13641352723008,167,16.363799660392488,2,0,0
2,True,0,1430.7673284328946,9918.02330959423,3.8,32.0,-40.01226346478199,78.44833016938638,168,15.636200339607512,1,0,0
4,True,0,1435.3084225520556,11855.138426770438,4.799228888714033,48.2689754333849,-48.21378373823117,84.47935217327586,169,4.541094119161016,3,0,0
1,True,0,1439.087504374523,9737.706826106762,7.622892159896759,92.0,-41.46746168113849,80.54223173711357,170,3.779081822467333,0,0,0
4,True,0,1454.0084225520557,11855.138426770438,4.799228888714033,18.7,-47.85423317643342,84.50082792794618,171,14.920918177532712,3,0,0
2,True,0,1462.7673284328946,9902.864090329305,1.2,32.0,-39.69765672320895,78.54508357467982,172,8.758905880838938,1,0,0
3,True,0,1474.231128093287,1448.3494727493332,4.3149825600120195,59.1,-50.50107565670778,80.14467117952064,173,11.463799660392397,2,0,0
4,True,0,1487.5028327262924,11855.138426770438,4.799228888714033,33.49441017423669,-47.494682614635664,84.5239508783268,174,13.271704633005356,3,0,0
2,True,0,1494.7673284328946,9834.038463298453,3.8,32.0,-39.383049981635914,78.64259197272281,175,7.264495706602247,1,0,0
1,True,0,1500.087504374523,9737.706826106762,7.622892159896759,61.0,-41.71441842075106,80.60565261005262,176,5.320175941628349,0,0,0
2,True,0,1526.7673284328946,9824.52828012386,1.2,32.0,-39.068443240062884,78.74064946639562,177,26.67982405837165,1,0,0
3,True,0,1533.331128093287,1208.0824638800977,4.585776043667829,59.1,-50.29270831606393,80.15349555741881,178,6.563799660392306,2,0,0
4,True,0,1535.7718081596772,11855.138426770438,4.799228888714033,48.2689754333849,-47.13513205283791,84.54894168881947,179,2.440680066390314,3,0,0
4,True,0,1554.4718081596773,11855.138426770438,4.799228888714033,18.7,-46.77558149104016,84.57601171824078,180,18.700000000000045,3,0,0
2,True,0,1558.7673284328946,9871.306644767945,3.8,32.0,-38.75383649848985,78.83904742301176,181,4.295520273217335,1,0,0
1,True,0,1577.7423548845493,9737.706826106762,7.622892159896759,77.65485051002644,-41.960306938577034,80.66611212911654,182,18.975026451654685,0,0,0
4,True,0,1587.966218333914,11855.138426770438,4.799228888714033,33.49441017423669,-46.41603092924241,84.60536196684329,183,10.223863449364671,3,0,0
2,True,0,1590.7673284328946,9909.303137411312,1.2,32.0,-38.439229756916816,78.93757551371546,184,2.8011100989806437,1,0,0
3,True,0,1592.4311280932868,1339.8006419139267,4.884157776962024,59.1,-50.1004164524391,80.16289867528069,185,1.6637996603922147,2,0,0
2,True,0,1622.7673284328946,9849.74529755214,3.8,32.0,-38.12462301534378,79.03602276132942,186,30.336200339607785,1,0,0
4,True,0,1636.2351937672988,11855.138426770438,4.799228888714033,48.2689754333849,-46.05648036744466,84.63718207494223,187,13.467865334404223,3,0,0
3,True,0,1651.5311280932867,1448.3494727493332,4.984018900987344,59.1,-49.93515025960322,80.17288966420897,188,15.2959343259879,2,0,0
2,True,0,1654.7673284328946,9864.697795381913,1.2,32.0,-37.81001627377075,79.13417859143264,189,3.2362003396078762,1,0,0
4,True,0,1654.9351937672989,11855.138426770438,4.799228888714033,18.7,-45.6969298056469,84.67164937813706,190,0.16786533440426865,3,0,0
1,True,0,1669.7423548845493,9737.706826106762,7.622892159896759,92.0,-42.203902230389154,80.72358897283709,191,14.807161117250416,0,0,0
2,True,0,1686.7673284328946,9884.121582002974,3.8,32.0,-37.49540953219771,79.23183388143146,192,17.024973548345315,1,0,0
4,True,0,1688.4296039415356,11855.138426770438,4.799228888714033,33.49441017423669,-45.33737924384915,84.70892802383446,193,1.6622755086409597,3,0,0
3,True,0,1710.6311280932866,1208.0824638800977,4.897789915956558,59.1,-49.80682914653682,80.18347472656228,194,22.201524151751073,2,0,0
2,True,0,1718.7673284328946,9996.89016315726,1.2,32.0,-37.18080279062468,79.32878200239782,195,8.136200339607967,1,0,0
1,True,0,1730.7423548845493,9737.706826106762,7.622892159896759,61.0,-42.44399071669684,80.77807667928455,196,11.975026451654685,0,0,0
4,True,0,1736.6985793749204,11855.138426770438,4.799228888714033,48.2689754333849,-44.977828682051396,84.74916815347417,197,5.956224490371142,3,0,0
2,True,0,1750.7673284328946,9826.432868246917,3.8,32.0,-36.866196049051645,79.4248198484842,198,14.068749057974173,1,0,0
4,True,0,1755.3985793749205,11855.138426770438,4.799228888714033,18.7,-44.61827812025364,84.79250515453191,199,4.631250942025872,3,0,0
3,True,0,1769.7311280932865,1339.8006419139267,4.90231923724072,59.1,-49.72388582781489,80.19465710505533,200,14.33254871836607,2,0,0
2,True,0,1782.7673284328946,9874.040245464963,1.2,32.0,-36.55158930747861,79.5197488487868,201,13.036200339608058,1,0,0
4,True,0,1788.8929895491572,11855.138426770438,4.799228888714033,33.49441017423669,-44.25872755845589,84.83905898602569,202,6.125661116262563,3,0,0
1,True,0,1808.3972053945756,9737.706826106762,7.622892159896759,77.65485051002644,-42.679376288738105,80.82958367826073,203,19.504215845418457,0,0,0
2,True,0,1814.7673284328946,10152.32703621165,3.8,32.0,-36.23698256590558,79.61337595661571,204,6.3701230383189795,1,0,0
3,True,0,1828.8311280932865,1448.3494727493332,5.514541497143666,59.1,-49.69287603379903,80.20643706660387,205,14.063799660391851,2,0,0
