tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.221778867406933,9636.548114265599,4.728669803000676,19.35209727469172,-50.85362203138585,82.71906002966078,0,0.0,3,0,0
2,True,0,34.88696980862968,9896.334565038484,1.2,28.0,-39.05392627838401,76.00891608297235,1,4.665190941222747,1,0,0
0,True,-1,46.43467616256828,6120.590762516791,6.780992197933424,,-38.90911031728046,77.56003747244408,2,11.547706353938601,-1,0,1
0,True,-1,57.134550703260054,6816.717404976263,4.771022702272334,,-38.56965003758887,82.97079939688439,3,10.699874540691773,-1,0,1
2,True,0,62.88696980862968,9843.750106704541,3.7258400042698616,28.0,-39.36853301995704,76.02275494634982,4,5.752419105369626,1,0,0
4,True,0,63.2597755708766,9636.548114265599,4.728669803000676,33.037996703469666,-50.7868274068164,82.78727893169253,5,0.3728057622469194,3,0,0
0,True,-1,66.3702521119962,12274.566004917002,2.263939503607257,,-53.92326174391503,81.30954247182926,6,3.1104765411195956,-1,0,1
3,True,0,74.01936741824682,1214.7150918437835,5.558279350341571,59.1,-51.2245558760383,80.11931748610587,7,7.649115306250621,2,0,0
2,True,0,90.88696980862969,10148.990699709813,1.2,28.0,-39.68313976153008,76.0367603305437,8,16.86760239038287,1,0,0
4,True,0,111.9597755708766,9636.548114265599,4.728669803000676,48.7,-50.427276845018646,82.85191151146537,9,21.072805762246915,3,0,0
0,True,-1,116.0102885115108,7269.575761773379,4.536373398869367,,-36.47595745799967,81.40493087039441,10,4.050512940634192,-1,0,1
2,True,0,118.88696980862969,9874.794387803624,3.7258400042698616,28.0,-39.99774650310311,76.05114234624897,11,2.8766812971188926,1,0,0
4,True,0,131.31187284556833,9636.548114265599,4.728669803000676,19.35209727469172,-50.06772628322089,82.91297163449538,12,12.424903036938645,3,0,0
3,True,0,133.1193674182468,1332.1211858962756,4.951426972547948,59.1,-51.01206439656992,80.13115773734081,13,1.807494572678479,2,0,0
0,True,-1,133.62424944023863,5086.480578204446,3.9187801523598997,,-36.41486360758758,85.2336181916975,14,0.5048820219918184,-1,0,1
2,True,0,146.8869698086297,10047.34375822808,1.2,28.0,-40.312353244676146,76.0661092278013,15,13.262720368391058,1,0,0
1,True,0,150.59865334325124,9881.912466900867,8.16074654980081,61.57506542534038,-39.660373633886074,79.53642451080538,16,3.7116835346215566,0,0,0
0,True,-1,153.4358577000335,12253.127724831973,4.5682459803000555,,-47.27338518634841,86.81275154035626,17,2.8372043567822516,-1,0,1
0,True,-1,156.87947306190276,11844.619233462705,1.834258562540211,,-50.28464801842137,85.30534523361469,18,3.443615361869263,-1,0,1
4,True,0,164.34986954903798,9636.548114265599,4.728669803000676,33.037996703469666,-49.70817572142314,82.97049096409846,19,7.470396487135218,3,0,0
2,True,0,174.8869698086297,9872.383885440913,3.7258400042698616,28.0,-40.626959986249176,76.08186629576423,20,10.53710025959171,1,0,0
3,True,0,192.21936741824683,1444.9294563416825,4.301087945733538,59.1,-50.77245907612788,80.14240054428865,21,17.332397609617146,2,0,0
0,True,-1,193.21242056494214,6409.876568717585,8.561328531360099,,-49.378892727352444,79.97772682026101,22,0.9930531466953028,-1,0,1
0,True,-1,193.86421376316025,8909.629540493348,3.2503358648955114,,-39.892027174793775,78.30263317584993,23,0.6517931982181153,-1,0,1
2,True,0,202.8869698086297,9837.114395928682,1.2,28.0,-40.94156672782221,76.09861493403226,24,9.022756045469436,1,0,0
0,True,-1,202.9938111114468,11614.088961269797,5.0726456949139545,,-46.94199495526621,87.93444415723545,25,0.10684130281711646,-1,0,1
4,True,0,213.04986954903796,9636.548114265599,4.728669803000676,48.7,-49.348625159625385,83.0245188036453,26,10.056058437591162,3,0,0
0,True,-1,222.27363766074436,11674.16906974329,5.150526818585239,,-38.14994314490103,82.61848954559116,27,9.223768111706391,-1,0,1
1,True,0,227.35666418342907,9881.912466900867,8.16074654980081,76.75801084017782,-39.454923164915385,79.6102283221629,28,5.083026522684719,0,0,0
2,True,0,230.8869698086297,10025.132180135724,3.7258400042698616,28.0,-41.25617346939524,76.11655158654655,29,3.5303056252006115,1,0,0
4,True,0,232.40196682372968,9636.548114265599,4.728669803000676,19.35209727469172,-48.98907459782764,83.07512185093437,30,1.5149970150999934,3,0,0
0,True,-1,239.695675696447,8379.647463331305,2.9991654162209924,,-37.158773763715686,84.85374335605903,31,7.293708872717332,-1,0,1
0,True,-1,244.76969102838402,10574.06619876906,3.2195894827941816,,-42.608207206817944,78.99281536774036,32,5.074015331937005,-1,0,1
