tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,651.4501465061275,1337.848621134564,4.510273772891193,59.1,-51.901044536550415,80.22799502895336,35,3.247106377870068,1,0,0
5,True,0,670.3662109836317,8225.678177769543,4.461017235060577,28.6353362135351,-44.31137257503581,82.30002359756823,36,18.91606447750428,2,0,0
3,False,0,684.7834337967261,9660.36163539479,7.748457194720658,74.2297491612324,-35.25401458460151,75.93425726502741,37,14.417222813094327,-1,1,0
4,True,0,710.5501465061275,1450.0,4.526965723949687,59.1,-52.23526390335442,80.23770285594853,38,25.766712709401418,1,0,0
5,True,0,717.7015471971669,8225.678177769543,4.461017235060577,28.6353362135351,-45.952398216061454,82.37694055136556,39,7.151400691039385,2,0,0
2,False,0,732.2030401282574,9920.772222492811,3.8,28.0,-36.040501343387014,80.01241379329636,40,14.501492931090525,-1,1,0
5,True,0,736.4015471971668,8225.678177769543,4.461017235060577,18.7,-46.77291103657427,82.41718611925512,41,4.198507068909407,2,0,0
2,False,0,764.2030401282574,10008.36390979702,1.2,32.0,-35.137275536935405,80.27178490334781,42,27.801492931090593,-1,1,0
5,True,0,765.036883410702,8225.678177769543,4.461017235060577,28.6353362135351,-47.593423857087096,82.46256492408557,43,0.8338432824446045,2,0,0
1,True,0,776.2624140380062,9788.174227990467,8.203915501896638,92.0,-38.02426055523999,80.02749958581511,44,11.225530627304238,0,0,0
5,True,0,783.7368834107019,8225.678177769543,4.461017235060577,18.7,-48.413936677599914,82.51588621322112,45,7.474469372695694,2,0,0
5,True,0,812.372219624237,8225.678177769543,4.461017235060577,28.6353362135351,-49.23444949811274,82.5797535278545,46,28.635336213535084,2,0,0
2,False,0,828.2030401282574,10147.723152575902,1.2,32.0,-36.669176075967826,80.73795498636781,47,15.83082050402038,-1,1,0
5,True,0,831.072219624237,8225.678177769543,4.461017235060577,18.7,-50.054962318625556,82.6564972726576,48,2.8691794959796653,2,0,0
5,True,0,859.7075558377721,8225.678177769543,4.461017235060577,28.6353362135351,-50.87547513913837,82.74811435952464,49,28.635336213535084,2,0,0
5,True,0,878.4075558377722,8225.678177769543,4.461017235060577,18.7,-50.3040120403488,82.8562164886029,50,18.700000000000045,2,0,0
4,True,0,887.8501465061275,1450.0,4.984347779277414,59.1,-53.11646639280141,80.26355593341584,51,9.442590668355365,1,0,0
2,False,0,892.2030401282574,10095.953043385733,1.2,32.0,-38.47562768887104,81.0,52,4.352893622129841,-1,1,0
5,True,0,907.0428920513073,8225.678177769543,4.461017235060577,28.6353362135351,-49.483499219835984,82.98198840610569,53,14.839851923049878,2,0,0
3,False,0,913.3886238889877,9660.36163539479,7.748457194720658,74.2297491612324,-34.6146306226124,76.03875409622206,54,6.345731837680432,-1,1,0
1,True,0,914.3542071333136,9788.174227990467,8.203915501896638,77.09179309530737,-38.00061724470714,80.1433656238225,55,0.9655832443258987,0,0,0
5,True,0,1001.7135644783774,8225.678177769543,4.461017235060577,28.6353362135351,-46.2014479377847,83.66914263064061,56,87.35935734506381,2,0,0
5,True,0,1020.4135644783773,8225.678177769543,4.461017235060577,18.7,-45.38093511727188,83.8846182347549,57,18.699999999999932,2,0,0
2,False,1,1025.334037350667,10889.127256146505,5.06021897771812,26.579795152477203,-38.367684032753246,76.58591948023157,58,4.920472872289565,-1,1,0
5,True,0,1049.0489006919124,8225.678177769543,4.461017235060577,28.6353362135351,-44.56042229675906,84.11503576970061,59,23.71486334124552,2,0,0
0,True,-1,1064.0606851897894,9110.40498910733,15.429585437531806,,-45.45489758828326,81.03290047873924,60,15.011784497876988,-1,0,1
4,True,0,1065.1501465061276,1450.0,5.240536209209702,59.1,-53.63083660538066,80.2847496977394,61,1.0894613163382019,1,0,0
5,True,0,1067.7489006919125,8225.678177769543,4.461017235060577,18.7,-43.73990947624624,84.3584120769284,62,2.5987541857848555,2,0,0
3,False,0,1067.764064820017,9660.36163539479,7.748457194720658,62.3754409310293,-34.23066374331459,76.09672026327591,63,0.01516412810451584,-1,1,0
5,True,0,1115.0842369054476,8225.678177769543,4.461017235060577,18.7,-43.9011161647794,84.8744903023429,64,47.32017208543061,2,0,0
4,True,0,1124.2501465061275,1211.5031931177427,5.222779842482689,59.1,-53.694537051256724,80.29085614296613,65,9.165909600679925,1,0,0
2,False,1,1139.0069584645735,10889.127256146505,4.538404951555774,31.00808339200621,-41.2452191930532,76.95518115100325,66,14.756811958445951,-1,1,0
3,False,0,1141.9938139812493,9660.36163539479,7.748457194720658,74.2297491612324,-34.054115101791055,76.12253263552616,67,2.9868555166758597,-1,1,0
1,True,0,1144.446000228621,9788.174227990467,8.203915501896638,77.09179309530737,-38.08718303509703,80.29622718427117,68,2.4521862473716283,0,0,0
5,True,0,1162.4195731189825,8225.678177769543,4.461017235060577,18.7,-45.542141805805045,85.41140434945024,69,17.973572890361538,2,0,0
2,False,1,1164.3413532661666,10889.127256146505,2.6138368353588772,25.33439480159316,-42.14844499950482,77.00671829984027,70,1.9217801471841085,-1,1,0
5,True,0,1191.0549093325176,8225.678177769543,4.461017235060577,28.6353362135351,-46.36265462631786,85.68031974406212,71,26.713556066350975,2,0,0
2,False,1,1195.1135350562763,10889.127256146505,5.015352638359873,30.772181790109716,-43.051670805956434,77.05005650698375,72,4.058625723758723,-1,1,0
5,True,0,1209.7549093325179,8225.678177769543,4.461017235060577,18.7,-47.18316744683069,85.94556108566366,73,14.64137427624155,2,0,0
2,False,1,1226.2511876682004,10889.127256146505,4.159448091857363,31.137652611924054,-43.95489661240804,77.09002474589848,74,16.49627833568252,-1,1,0
1,True,0,1236.446000228621,9788.174227990467,8.203915501896638,92.0,-38.14811738448635,80.34164799424931,75,10.194812560420587,0,0,0
5,True,0,1238.390245546053,8225.678177769543,4.461017235060577,28.6353362135351,-48.003680267343505,86.20424329740514,76,1.944245317431978,2,0,0
4,True,0,1242.4501465061273,1450.0,5.259129747794352,59.1,-53.65397843688678,80.30176165632477,77,4.059900960074401,1,0,0
2,False,1,1251.6385850360048,10889.127256146505,4.423035012445361,25.38739736780422,-44.85812241885965,77.13158995694447,78,9.18843852987743,-1,1,0
5,True,0,1257.0902455460528,8225.678177769543,4.461017235060577,18.7,-48.82419308785632,86.45365118045495,79,5.4516605100479865,2,0,0
5,True,0,1285.7255817595878,8225.678177769543,4.461017235060577,28.6353362135351,-49.64470590836915,86.69130973622299,80,28.635336213535084,2,0,0
1,True,0,1297.446000228621,9788.174227990467,8.203915501896638,61.0,-38.224679757921635,80.38436094709301,81,11.72041846903312,0,0,0
4,True,0,1301.5501465061272,1211.5031931177427,4.680781461330463,59.1,-53.55520851218156,80.30661123578051,82,4.104146277506288,1,0,0
5,True,0,1304.425581759588,8225.678177769543,4.461017235060577,18.7,-50.465218728881965,86.91504826752409,83,2.8754352534608643,2,0,0
0,True,-1,1308.9747739367156,4080.559396742301,8.337466342448769,,-40.034254840860584,76.2283749317662,84,4.549192177127452,-1,0,1
5,True,0,1333.0609179731232,8225.678177769543,4.461017235060577,28.6353362135351,-50.71426845060521,87.12305659849494,85,24.08614403640763,2,0,0
7,True,0,1345.635997053354,3383.7722380129153,22.6341803033259,1173.643092398308,-33.6816016487741,85.04106096388597,86,12.575079080230807,3,0,0
2,False,1,1350.4152695682192,10889.127256146505,2.7641102395315835,38.86388505032856,-42.43220016178551,77.31336299252918,87,4.77927251486517,-1,1,0
5,True,0,1351.760917973123,8225.678177769543,4.461017235060577,18.7,-49.89375563009239,87.31393195719811,88,1.3456484049038409,2,0,0
4,True,0,1360.6501465061272,1337.848621134564,4.34576565363442,59.1,-53.4111390536268,80.31109550966093,89,8.889228533004143,1,0,0
3,False,0,1370.599004073511,9660.36163539479,7.748457194720658,74.2297491612324,-33.595915409109836,76.18890867996579,90,9.948857567383811,-1,1,0
1,True,0,1374.5377933239283,9788.174227990467,8.203915501896638,77.09179309530737,-38.31651318627529,80.42442028995218,91,3.938789250417358,0,0,0
5,True,0,1380.396254186658,8225.678177769543,4.461017235060577,28.6353362135351,-49.073242809579575,87.48671530667835,92,5.858460862729771,2,0,0
2,False,1,1386.9394827234737,10889.127256146505,5.474834394146363,36.52421315525443,-41.528974355333894,77.40674095687133,93,6.5432285368156045,-1,1,0
5,True,0,1399.0962541866584,8225.678177769543,4.461017235060577,18.7,-48.25272998906675,87.64091618351596,94,12.156771463184668,2,0,0
0,True,-1,1408.0366946577817,6157.818235800479,20.691360328205256,,-38.25614518806478,87.29156043319611,95,8.940440471123338,-1,0,1
2,False,1,1420.261067291591,10889.127256146505,6.395504390353338,33.32158456811732,-40.625748548882285,77.52176571824126,96,12.224372633809253,-1,1,0
5,True,0,1446.4315904001933,8225.678177769543,4.461017235060577,18.7,-46.61170434804111,87.89401528492937,97,26.17052310860231,2,0,0
2,False,1,1459.954191410145,10889.127256146505,5.0688786389068206,39.69312411855426,-39.72252274243067,77.66033139415089,98,13.522601009951813,-1,1,0
3,False,0,1462.599004073511,9660.36163539479,7.748457194720658,92.0,-33.46937166775435,76.20784786884867,99,2.644812663365883,-1,1,0
5,True,0,1475.0669266137284,8225.678177769543,4.461017235060577,28.6353362135351,-45.79119152752829,87.99432744487129,100,12.467922540217387,2,0,0
4,True,0,1478.850146506127,1211.5031931177427,4.712888281232922,59.1,-53.01834565454039,80.31908878981524,101,3.7832198923986198,1,0,0
5,True,0,1493.7669266137286,8225.678177769543,4.461017235060577,18.7,-44.97067870701547,88.0,102,14.916780107601653,2,0,0
2,False,1,1521.782590992098,10889.127256146505,4.435468691581337,32.82523188544802,-38.083928870472555,78.01080503197481,103,28.015664378369365,-1,1,0
5,True,0,1522.4022628272637,8225.678177769543,4.461017235060577,28.6353362135351,-44.15016588650265,88.0,104,0.6196718351657182,2,0,0
3,False,0,1524.9744450045403,9660.36163539479,7.748457194720658,62.3754409310293,-33.35695811467918,76.22546322250598,105,2.572182177276545,-1,1,0
1,True,0,1527.5377933239283,9788.174227990467,8.203915501896638,61.0,-38.54421132401555,80.49685668547936,106,2.5633483193880693,0,0,0
2,False,1,1556.8129427268027,10889.127256146505,6.469734685424664,35.030351734704986,-38.98715467692417,78.22157105149219,107,29.275149402874376,-1,1,0
4,True,0,1597.0501465061268,1450.0,5.305071980232551,59.1,-52.54965264278406,80.3259975559703,108,40.23720377932409,1,0,0
3,False,0,1599.2041941657726,9660.36163539479,7.748457194720658,74.2297491612324,-33.25919887376097,76.2419260046806,109,2.154047659645812,-1,1,0
1,True,0,1604.6295864192357,9788.174227990467,8.203915501896638,77.09179309530737,-38.67901439957424,80.52940279553981,110,5.425392253463087,0,0,0
5,True,1,1605.2737190743735,9120.0,3.432178202805715,29.0,-39.06236281721071,82.45284558618538,111,0.6441326551378097,2,0,0
2,False,1,1606.7117675441202,10889.127256146505,4.322371443062931,26.535223362776115,-40.7936062898274,78.70411671338938,112,1.4380484697467182,-1,1,0
2,False,1,1643.8487870513486,10889.127256146505,4.164185258518106,37.137019507228366,-41.69683209627901,78.96934736918891,113,37.13701950722839,-1,1,0
2,False,1,1672.6948347010348,10889.127256146505,2.9074712048746223,28.846047649686323,-42.600057902730626,79.24507748995555,114,28.84604764968617,-1,1,0
3,False,0,1691.2041941657726,9660.36163539479,7.748457194720658,92.0,-33.17654974370842,76.25741285293567,115,18.509359464737827,-1,1,0
2,False,1,1705.4694680014436,10889.127256146505,2.6640048103809444,32.7746333004086,-43.503283709182234,79.52662189690543,116,14.265273835670996,-1,1,0
4,True,0,1715.2501465061266,1337.848621134564,4.725331664574828,59.1,-52.08841237233711,80.33209806975252,117,9.78067850468301,1,0,0
3,False,0,1753.579635096802,9660.36163539479,7.748457194720658,62.3754409310293,-33.109396072918216,76.27210495508888,118,38.32948859067528,-1,1,0
2,False,1,1768.5921707556854,10889.127256146505,4.8543971563798145,29.85181276894625,-44.69026467791454,80.08742422347773,119,15.012535658883507,-1,1,0
2,False,1,1802.4647035220564,10889.127256146505,3.775755102174948,33.87253276637082,-43.787038871462926,80.35692931947331,120,33.87253276637102,-1,1,0
3,False,0,1827.8093842580342,9660.36163539479,7.748457194720658,74.2297491612324,-33.058050962803,76.28618720443096,121,25.344680735977818,-1,1,0
4,True,0,1833.4501465061264,1211.5031931177427,5.322635594820572,59.1,-51.71336681928681,80.33768164900073,122,5.640762248092187,1,0,0
2,False,1,1837.209535828319,10889.127256146505,4.836290408278684,34.74483230626264,-42.88381306501132,80.61314233614368,123,3.7593893221926464,-1,1,0
5,True,1,1857.1237190743734,10200.0,3.6879693908236244,48.85,-42.16344363440219,84.08449205502522,124,19.914183246054336,2,0,0
2,False,1,1897.8097965108059,10889.127256146505,3.080019803284202,29.666275928768105,-41.07736145210809,81.0,125,40.68607743643247,-1,1,0
2,False,1,1926.514907970417,10889.127256146505,5.630032576597849,28.705111459611043,-40.17413564565648,81.0,126,28.70511145961109,-1,1,0
1,True,0,1926.721379514543,9788.174227990467,8.203915501896638,92.0,-39.34256863806002,80.63759969827971,127,0.2064715441260887,0,0,0
4,True,0,1951.6501465061262,1450.0,4.591950559852554,59.1,-51.48556552291325,80.34304924106604,128,24.92876699158319,1,0,0
6,False,0,1974.5608218931943,5412.251851586318,4.987982811932741,998.7137441417462,-34.9000111475657,65.38852746797433,129,22.910675387068068,-1,1,0
4,True,0,2010.7501465061262,1211.5031931177427,5.356389824858127,59.1,-51.43854840450042,80.34574734340276,130,36.18932461293184,1,0,0
2,False,0,2042.2646856431895,10172.757134135283,1.2595448001570162,28.0,-36.77223733886447,76.57358397428932,131,31.514539137063366,-1,1,0
1,True,0,2064.8131726098504,9788.174227990467,8.203915501896638,77.09179309530737,-39.737937216713675,80.6803205329095,132,22.548486966660903,0,0,0
2,False,0,2098.2646856431893,10057.964690440447,1.2595448001570162,28.0,-35.22776266113553,76.95031903154168,133,33.45151303333887,-1,1,0
5,True,1,2101.3737190743736,9669.014939351542,4.650318315300093,48.85,-41.320427333339744,84.39183748706492,134,3.1090334311843435,2,0,0
2,False,0,2126.2646856431893,9898.854633553341,3.797185083000983,28.0,-36.22776266113553,77.09393952428768,135,24.890966568815657,-1,1,0
3,False,0,2148.4145743502963,9660.36163539479,7.748457194720658,92.0,-33.01441742514662,76.34019661731264,136,22.14988870710704,-1,1,0
5,True,1,2150.2237190743735,10200.0,3.904909419235233,48.85,-40.41720152688813,84.44517106791434,137,1.809144724077214,2,0,0
0,True,-1,2202.6139695649217,6522.35192915559,12.286617278638467,,-42.425559750260604,74.24975435553272,138,52.39025049054817,-1,0,1
2,False,0,2210.2646856431893,10154.94872701465,1.2595448001570162,28.0,-39.227762661135536,77.37072072878905,139,7.650716078267578,-1,1,0
3,False,0,2210.790015281326,9660.36163539479,7.748457194720658,62.3754409310293,-33.04420018489519,76.35407172165715,140,0.5253296381365544,-1,1,0
2,False,0,2238.2646856431893,10089.532399492407,3.797185083000983,28.0,-40.22776266113553,77.42607221370358,141,27.474670361863446,-1,1,0
5,True,1,2267.7737190743737,9669.014939351542,3.7830708103105732,68.7,-38.610749913984904,84.58962206627155,142,29.509033431184434,2,0,0
2,False,0,2270.2646856431893,10113.807454040072,1.2595448001570162,32.0,-41.22776266113553,77.47259470260946,143,2.4909665688155656,-1,1,0
3,False,0,2285.0197644425584,9660.36163539479,7.748457194720658,74.2297491612324,-33.09009547864436,76.36847517420664,144,14.75507879936913,-1,1,0
0,True,-1,2296.235977883258,4029.1661433016748,14.936121769283192,,-48.09199325302261,68.42991877475143,145,11.216213440699448,-1,0,1
2,False,0,2302.2646856431893,10126.975195670148,3.797185083000983,32.0,-41.77223733886447,77.51690968072988,146,6.028707759931422,-1,1,0
4,True,0,2306.2501465061255,1450.0,5.45426362136703,59.1,-51.85240966242065,80.36089186387015,147,3.985460862936179,1,0,0
1,True,0,2386.904965705158,9788.174227990467,8.203915501896638,92.0,-40.61916964550043,80.74912900511302,148,80.65481919903232,0,0,0
2,False,0,2398.2646856431893,9885.43039147218,1.2595448001570162,32.0,-38.772237338864464,77.70247070933114,149,11.359719938031503,-1,1,0
5,True,1,2405.173719074374,9120.0,4.888294754371021,68.7,-37.19570169891832,84.8162745011007,150,6.909033431184525,2,0,0
4,True,0,2424.4501465061253,1337.848621134564,4.571652364776909,59.1,-52.2204068830121,80.3684005244551,151,19.276427431751472,1,0,0
7,True,0,2438.988606911701,3285.261373569275,22.6341803033259,1093.3526098583468,-33.377253822687145,85.05952957280655,152,14.538460405575734,3,0,0
2,False,0,2462.2646856431893,10132.21538604491,1.2595448001570162,32.0,-36.77223733886447,77.92641602571068,153,23.27607873148827,-1,1,0
5,True,1,2473.8737190743736,9669.014939351542,4.105052559207803,68.7,-38.098927505369936,84.96920704963321,154,11.609033431184343,2,0,0
4,True,0,2483.550146506125,1450.0,4.891184615894708,59.1,-52.413171350745344,80.37260284621908,155,9.676427431751563,1,0,0
2,False,0,2494.2646856431893,10091.793492024626,3.797185083000983,32.0,-35.77223733886447,78.08018864861953,156,10.714539137064094,-1,1,0
2,False,0,2550.2646856431893,10025.708347879907,3.797185083000983,28.0,-36.227762661135536,78.4774890471409,157,56.0,-1,1,0
3,False,0,2605.6249545348205,9660.36163539479,7.748457194720658,92.0,-33.42941879631958,76.43504217530422,158,55.36026889163122,-1,1,0
5,True,1,2611.2737190743737,9120.0,3.6446151503503827,68.7,-39.90537911827316,85.36253081901737,159,5.648764539553213,2,0,0
2,False,0,2662.2646856431893,9867.60944161682,3.797185083000983,28.0,-40.22776266113553,79.57392778629642,160,50.990966568815566,-1,1,0
3,False,0,2668.00039546585,9660.36163539479,7.748457194720658,62.3754409310293,-33.551206634772605,76.45480164975524,161,5.735709822660738,-1,1,0
1,True,0,2677.996758800465,9788.174227990467,8.203915501896638,61.0,-41.565729232149664,80.80510374018722,162,9.996363334615125,0,0,0
2,False,0,2690.2646856431893,10128.377052261725,1.2595448001570162,28.0,-41.22776266113553,79.8845481545334,163,12.267926842724137,-1,1,0
2,False,0,2718.2646856431893,10151.903399562209,3.797185083000983,28.0,-41.77223733886447,80.19737603355584,164,28.0,-1,1,0
3,False,0,2742.2301446270826,9660.36163539479,7.748457194720658,74.2297491612324,-33.68674310911313,76.47614019090682,165,23.965458983893313,-1,1,0
1,True,0,2755.0885518957725,9788.174227990467,8.203915501896638,77.09179309530737,-41.80438232664649,80.81848670320375,166,12.858407268689916,0,0,0
5,True,1,2777.6737190743743,9120.0,5.125595604288738,29.0,-42.615056537628,86.16042999951426,167,22.58516717860175,2,0,0
2,False,0,2782.2646856431893,10139.09274136125,3.797185083000983,32.0,-39.77223733886447,80.80295249358936,168,4.59096656881502,-1,1,0
5,True,1,2806.6737190743743,9669.014939351542,3.9026310404689686,29.0,-43.51828234407961,86.47106951515809,169,24.40903343118498,2,0,0
3,False,0,2834.2301446270826,9660.36163539479,7.748457194720658,92.0,-33.83539628573158,76.49921170328302,170,27.556425552708333,-1,1,0
5,True,1,2835.6737190743743,10200.0,3.667437980812765,29.0,-43.578491849468776,86.79676026224078,171,1.4435744472916667,2,0,0
4,True,0,2838.1501465061247,1450.0,5.2054402422118775,59.1,-53.07619708267356,80.40593853126067,172,2.4764274317503805,1,0,0
2,False,0,2846.2646856431893,10067.779678070643,3.797185083000983,32.0,-37.77223733886447,81.0,173,8.11453913706464,-1,1,0
1,True,0,2847.0885518957725,9788.174227990467,8.203915501896638,92.0,-42.04161625022785,80.83200645997094,174,0.8238662525832297,0,0,0
5,True,1,2864.6737190743743,9120.0,4.963924739204693,29.0,-42.67526604301716,87.13209231701843,175,17.58516717860175,2,0,0
3,False,0,2896.605585558112,9660.36163539479,7.748457194720658,62.3754409310293,-33.99647307489745,76.5241620114961,176,31.93186648373785,-1,1,0
4,True,0,2897.2501465061246,1211.5031931177427,4.86575282550349,59.1,-53.03450820333025,80.41307969454652,177,0.6445609480124403,1,0,0
1,True,0,2908.0885518957725,9788.174227990467,8.203915501896638,61.0,-42.27632490883034,80.84585336979498,178,10.83840538964796,0,0,0
5,True,1,2951.6737190743743,9120.0,4.4516837549496495,29.0,-39.96558862366232,88.0,179,43.58516717860175,2,0,0
6,False,0,2973.2745660349406,5616.060293564602,4.987982811932741,998.7137441417462,-34.64083377185612,65.41186501194223,180,21.600846960566287,-1,1,0
5,True,1,2980.6737190743743,9669.014939351542,4.09601515056015,29.0,-39.06236281721071,88.0,181,7.399153039433713,2,0,0
3,False,0,3062.8353347193447,9660.36163539479,7.748457194720658,92.0,-34.352839010441585,76.58023787575519,182,82.16161564497042,-1,1,0
4,True,0,3074.5501465061243,1211.5031931177427,4.752508991998784,59.1,-52.59386004589889,80.43760056069499,183,11.714811786779592,1,0,0
1,True,0,3077.18034499108,9788.174227990467,8.203915501896638,92.0,-42.73380602682581,80.87528157871432,184,2.6301984849555993,0,0,0
0,True,-1,3097.372733639114,6296.66886388981,2.2969919930600953,,-45.44071866519201,71.118963739959,185,20.19238864803401,-1,0,1
3,False,0,3125.210775650374,9660.36163539479,7.748457194720658,62.3754409310293,-34.54646661432308,76.61160876954273,186,27.838042011260313,-1,1,0
4,True,0,3133.650146506124,1337.848621134564,5.642728958908473,59.1,-52.35180618311506,80.44684854713519,187,8.439370855749985,1,0,0
0,True,-1,3161.2280096353993,3583.7216976441705,3.598110425767463,,-48.121914482478815,81.13749290201841,188,27.5778631292751,-1,0,1
4,True,0,3192.750146506124,1450.0,4.4817302927818465,59.1,-52.07217468064128,80.4566484237682,189,31.522136870724808,1,0,0
3,False,0,3199.440524811607,9660.36163539479,7.748457194720658,74.2297491612324,-34.74920249263658,76.64534799077248,190,6.690378305482682,-1,1,0
1,True,0,3215.2721380863873,9788.174227990467,8.203915501896638,77.09179309530737,-43.168303672992174,80.90824793244987,191,15.831613274780466,0,0,0
4,True,0,3251.850146506124,1211.5031931177427,4.773866472745451,59.1,-51.76349968952143,80.46700517797599,192,36.57800841973676,1,0,0
3,False,0,3291.440524811607,9660.36163539479,7.748457194720658,92.0,-34.960101397130664,76.68155162627355,193,39.59037830548277,-1,1,0
1,True,0,3307.2721380863873,9788.174227990467,8.203915501896638,92.0,-43.374383446075555,80.92650205906196,194,15.831613274780466,0,0,0
4,True,0,3310.950146506124,1337.848621134564,4.942138589327891,59.1,-51.43555412053838,80.47792120072022,195,3.6780084197366705,1,0,0
4,True,0,3429.1501465061237,1211.5031931177427,4.525427944252958,59.1,-50.76473609664558,80.50142757883407,196,118.19999999999982,1,0,0
4,True,0,3488.2501465061237,1337.848621134564,4.390294584237606,59.1,-50.44389599454971,80.51400969447923,197,59.09999999999991,1,0,0
1,True,0,3537.3639311816946,9788.174227990467,8.203915501896638,92.0,-43.936551985709656,80.99034566105273,198,49.11378467557097,0,0,0
4,True,0,3547.3501465061236,1450.0,5.196368274224078,59.1,-50.146956477562085,80.52713463762926,199,9.98621532442894,1,0,0
3,False,0,3582.4211558348984,9660.36163539479,7.748457194720658,62.3754409310293,-35.86518756680523,76.85252199574883,200,35.071009328774835,-1,1,0
1,True,0,3598.3639311816946,9788.174227990467,8.203915501896638,61.0,-44.102338464347795,81.01516792200077,201,15.942775346796225,0,0,0
