tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,210.20282585347394,9863.12178878971,7.381520206224817,76.59320485201152,-34.71920125842783,75.50963826979518,18,12.829166429371128,-1,1,0
2,False,1,232.91666581847377,10852.756729748718,3.2969259188675184,41.895126244932165,-41.68689620359888,76.32153257367715,19,22.713839964999835,-1,1,0
5,True,0,234.37644205560127,8423.958680576825,1.9919518495273132,19.086704288351843,-45.466289454580576,83.41366680439536,20,1.4597762371274996,2,0,0
4,True,0,256.47365942410283,1205.0,4.661998194799221,59.1,-51.7665446752908,80.08275790885696,21,22.09721736850156,1,0,0
5,True,0,262.8820028567701,8423.958680576825,1.9919518495273132,28.50556080116884,-46.85759380240666,83.63067600671172,22,6.408343432667266,2,0,0
2,False,1,271.3921589270981,10852.756729748718,6.461416995651405,38.47549310862433,-42.443652960355635,76.37990832640301,23,8.51015607032798,-1,1,0
5,True,0,281.9687071451219,8423.958680576825,1.9919518495273132,19.086704288351843,-48.24889815023275,83.90087294973651,24,10.576548218023845,2,0,0
2,False,1,299.44252152130684,10852.756729748718,4.17287600607312,28.05036259420874,-43.20040971711239,76.45068035906311,25,17.47381437618492,-1,1,0
3,False,0,300.7248470866934,9863.12178878971,7.381520206224817,90.52202123321943,-34.409017215604955,75.63700654026619,26,1.282325565386543,-1,1,0
5,True,0,310.47426794629075,8423.958680576825,1.9919518495273132,28.50556080116884,-49.640202498058834,84.22356586452769,27,9.749420859597365,2,0,0
4,True,0,315.5736594241028,1319.8657832147662,4.945323510270116,59.1,-51.83363699866498,80.08723031589562,28,5.099391477812048,1,0,0
2,False,1,323.6578792368294,10852.756729748718,5.2576855396603515,24.21535771552256,-43.95716647386915,76.53570028093003,29,8.084219812726587,-1,1,0
5,True,0,329.5609722346426,8423.958680576825,1.9919518495273132,19.086704288351843,-50.96849315411508,84.59416959607036,30,5.903092997813189,2,0,0
1,True,0,340.6451996779779,9895.245016446683,8.234855010095217,61.0,-43.70065394951323,79.85275011721774,31,11.084227443335351,0,0,0
2,False,1,357.0008579059586,10852.756729748718,2.4148263987454763,33.34297866912917,-44.7139232306259,76.63640981544498,32,16.355658227980655,-1,1,0
5,True,0,358.0665330358114,8423.958680576825,1.9919518495273132,28.50556080116884,-49.577188806288994,85.00454566324859,33,1.0656751298528206,2,0,0
3,False,0,361.7248470866934,9863.12178878971,7.381520206224817,61.0,-34.1225248432436,75.75907767880952,34,3.658314050881984,-1,1,0
4,True,0,374.6736594241028,1449.906782951029,5.534828267930891,59.1,-51.78715833129948,80.09148253128306,35,12.948812337409436,1,0,0
5,True,0,377.15323732416323,8423.958680576825,1.9919518495273132,19.086704288351843,-48.1858844584629,85.4436058527587,36,2.4795779000604057,2,0,0
2,False,1,382.07122588995617,10852.756729748718,5.25486099292522,25.070367983997606,-44.52932001261734,76.75379932445928,37,4.917988565792939,-1,1,0
2,False,1,415.9074355588025,10852.756729748718,6.406020004275234,33.836209668846344,-43.77256325586058,76.88837931732701,38,33.83620966884632,-1,1,0
5,True,0,424.7455024136839,8423.958680576825,1.9919518495273132,19.086704288351843,-45.40327576281073,86.3537690342647,39,8.83806685488139,2,0,0
4,True,0,433.77365942410285,1205.0,4.827120135645505,59.1,-51.640669268507644,80.09565841639075,40,9.028157010418965,1,0,0
3,False,0,438.3180519387049,9863.12178878971,7.381520206224817,76.59320485201152,-33.86297021439917,75.87542877400251,41,4.544392514602066,-1,1,0
2,False,1,445.7104352078318,10852.756729748718,4.916824672867238,29.802999649029292,-43.015806499103824,77.04016576448048,42,7.392383269126867,-1,1,0
5,True,0,453.2510632148527,8423.958680576825,1.9919518495273132,28.50556080116884,-44.01197141498464,86.79606439131446,43,7.540628007020928,2,0,0
5,True,0,472.33776750320453,8423.958680576825,1.9919518495273132,19.086704288351843,-43.37933293284144,87.21156513130157,44,19.086704288351825,2,0,0
2,False,1,481.8750272190631,10852.756729748718,2.257896175259317,36.1645920112313,-42.25904974234707,77.20867963798987,45,9.537259715858568,-1,1,0
4,True,0,492.87365942410287,1319.8657832147662,5.121194573293424,59.1,-51.418655811950025,80.09990269744259,46,10.998632205039769,1,0,0
5,True,0,500.84332830437336,8423.958680576825,1.9919518495273132,28.50556080116884,-44.77063728066753,87.5888029673839,47,7.96966888027049,2,0,0
1,True,0,508.5536926226929,9895.245016446683,8.234855010095217,92.0,-43.07562707444638,80.0176415180254,48,7.7103643183195345,0,0,0
5,True,0,519.9300325927252,8423.958680576825,1.9919518495273132,19.086704288351843,-46.161941628493615,87.91914739726083,49,11.37633997003229,2,0,0
5,True,0,548.4355933938941,8423.958680576825,1.9919518495273132,28.50556080116884,-47.5532459763197,88.0,50,28.50556080116894,2,0,0
4,True,0,551.973659424103,1449.906782951029,4.574374268272569,59.1,-51.153941810601275,80.10435932570923,51,3.5380660302088245,1,0,0
2,False,1,552.8630119273404,10852.756729748718,3.41591049169386,36.64047469162438,-40.74553622883356,77.59159508886934,52,0.8893525032374328,-1,1,0
5,True,0,567.522297682246,8423.958680576825,1.9919518495273132,19.086704288351843,-48.944550324145794,88.0,53,14.659285754905568,2,0,0
1,True,0,569.5536926226929,9895.245016446683,8.234855010095217,61.0,-42.734503515174026,80.08996104156518,54,2.031394940446944,0,0,0
0,True,-1,576.5288583411646,10585.202287738222,21.848383541458077,,-40.40432228764834,86.60521871760083,55,6.975165718471658,-1,0,1
2,False,1,580.2694181631168,10852.756729748718,2.373973863317758,27.406406235776423,-39.9887794720768,77.80275606948582,56,3.7405598219522744,-1,1,0
3,False,0,589.8400731719244,9863.12178878971,7.381520206224817,61.0,-33.43609908140118,76.08960729795882,57,9.570655008807535,-1,1,0
5,True,0,596.0278584834148,8423.958680576825,1.9919518495273132,28.50556080116884,-50.33585467197188,88.0,58,6.1877853114904156,2,0,0
4,True,0,611.073659424103,1205.0,5.5095559966339085,59.1,-50.884249703661446,80.10916984648244,59,15.045800940688196,1,0,0
1,True,0,645.4621855674079,9895.245016446683,8.234855010095217,75.90849294471496,-42.37939253779217,80.15569209110298,60,34.388526143304944,0,0,0
2,False,1,649.9267695575901,10852.756729748718,5.17898999751742,38.864340756386596,-38.475265958563284,78.253611834908,61,4.464583990182177,-1,1,0
3,False,0,666.4332780239359,9863.12178878971,7.381520206224817,76.59320485201152,-33.27361919775354,76.18692840517272,62,16.50650846634585,-1,1,0
4,True,0,670.173659424103,1319.8657832147662,4.747700582569585,59.1,-50.64825896403622,80.11447179531054,63,3.7403814001670526,1,0,0
5,True,1,672.5849687141979,9143.710563604205,3.3745758262996954,29.0,-42.4802408218804,82.24676591066464,64,2.4113092900948914,2,0,0
2,False,1,676.950986934785,10852.756729748718,6.04003641981574,27.024217377194894,-38.281490798193474,78.48811150380934,65,4.36601822058708,-1,1,0
5,True,1,701.5849687141979,9661.810553015037,3.8813926126965654,29.0,-41.51472358050109,82.593297569662,66,24.63398177941292,2,0,0
2,False,1,717.5636208130527,10852.756729748718,6.036204826537107,40.61263387826778,-39.03824755495023,78.72489697899971,67,15.978652098854809,-1,1,0
4,True,0,729.273659424103,1449.906782951029,4.663873049614012,59.1,-50.48156255020136,80.1203971396656,68,11.710038611050322,1,0,0
5,True,1,730.5849687141979,10200.0,3.915006432533946,29.0,-40.54920633912178,82.92176154651447,69,1.3113092900948686,2,0,0
1,True,0,737.4621855674079,9895.245016446683,8.234855010095217,92.0,-42.0143176915697,80.21505011093696,70,6.8772168532100295,0,0,0
2,False,1,746.082333674584,10852.756729748718,2.5431910936945794,28.518712861531316,-39.79500431170698,78.96104396527004,71,8.620148107176078,-1,1,0
3,False,0,756.9552992571554,9863.12178878971,7.381520206224817,90.52202123321943,-33.14769549779171,76.27752256276301,72,10.872965582571396,-1,1,0
5,True,1,759.5849687141979,9143.710563604205,5.069087254320668,29.0,-39.58368909774247,83.22647348353554,73,2.629669457042496,2,0,0
2,False,1,773.0962164686055,10852.756729748718,4.385620923423675,27.01388279402147,-40.55176106846374,79.19364653557496,74,13.511247754407577,-1,1,0
4,True,0,788.373659424103,1205.0,5.567082853710915,59.1,-50.412932054490085,80.12707078369925,75,15.277442955497577,1,0,0
5,True,1,788.5849687141979,9661.810553015037,4.3636340386431955,29.0,-38.61817185636316,83.50285964202274,76,0.2113092900948459,2,0,0
1,True,0,798.4621855674079,9895.245016446683,8.234855010095217,61.0,-41.643415420390824,80.26832275433833,77,9.87721685321003,0,0,0
2,False,1,808.7340214738275,10852.756729748718,3.0808940976245447,35.63780500522206,-41.308517825220505,79.41990072926318,78,10.271835906419597,-1,1,0
5,True,1,817.5849687141979,10200.0,3.7479167254897625,29.0,-37.652654614983845,83.74767076519593,79,8.850947240370374,2,0,0
3,False,0,817.9552992571554,9863.12178878971,7.381520206224817,61.0,-33.059754747352805,76.36132350607878,80,0.3703305429575039,-1,1,0
2,False,1,844.787903977785,10852.756729748718,2.989871495987414,36.05388250395758,-42.065274581977256,79.63718521692016,81,26.83260472062966,-1,1,0
5,True,1,846.5849687141979,9143.710563604205,4.804760763978237,29.0,-37.312862626395464,83.95913400983322,82,1.7970647364128354,2,0,0
4,True,0,847.4736594241031,1319.8657832147662,4.516953498787789,59.1,-50.46127103591096,80.1346091530288,83,0.8886907099051768,1,0,0
2,False,1,871.9890717605438,10852.756729748718,2.7150032744530446,27.20116778275876,-42.822031338734014,79.84313671124279,84,24.515412336440704,-1,1,0
1,True,0,874.3706785121228,9895.245016446683,8.234855010095217,75.90849294471496,-41.27088819519303,80.31586662432493,85,2.3816067515790564,0,0,0
5,True,1,875.5849687141979,9661.810553015037,3.418865220428504,29.0,-38.278379867774774,84.13703584244948,86,1.2142902020750626,2,0,0
3,False,0,894.5485041091669,9863.12178878971,7.381520206224817,76.59320485201152,-33.010793350278654,76.43834194030133,87,18.96353539496897,-1,1,0
2,False,1,904.3238387494741,10852.756729748718,4.026632106426544,32.334766988930376,-43.578788095490765,80.0357179545123,88,9.775334640307278,-1,1,0
4,True,0,906.5736594241031,1449.906782951029,4.9434563311470585,59.1,-50.633566402628745,80.1431188755884,89,2.2498206746289497,1,0,0
5,True,1,924.4349687141979,10200.0,3.3851290043455715,48.85,-39.243897109154084,84.28273202388488,90,17.861309290094823,2,0,0
2,False,1,935.6218208090526,10852.756729748718,3.3492992875015,31.297982059578395,-44.33554485224753,80.2132763267895,91,11.186852094854657,-1,1,0
4,True,0,965.6736594241031,1205.0,5.257597955251541,59.1,-50.92404670912081,80.152695573492,92,30.051838615050542,1,0,0
1,True,0,966.3706785121228,9895.245016446683,8.234855010095217,92.0,-40.90095689829212,80.35810323320644,93,0.6970190880197151,0,0,0
2,False,1,968.1967637908707,10852.756729748718,3.2232808573005602,32.57494298181809,-44.90769839099572,80.37459138878161,94,1.8260852787478825,-1,1,0
5,True,1,973.2849687141979,9143.710563604205,4.820998453356804,48.85,-40.20941435053339,84.3990842154348,95,5.0882049233272255,2,0,0
3,False,0,985.0705253423863,9863.12178878971,7.381520206224817,90.52202123321943,-33.00136605876208,76.50866541915012,96,11.785556628188374,-1,1,0
2,False,1,1001.5401181885546,10852.756729748718,5.376711021107484,33.34335439768391,-44.15094163423896,80.51890999165863,97,16.469592846168325,-1,1,0
5,True,1,1022.134968714198,9661.810553015037,3.525454182639237,48.85,-41.1749315919127,84.49032617074815,98,20.594850525643324,2,0,0
4,True,0,1024.773659424103,1319.8657832147662,5.6949643670348635,59.1,-51.3146340773703,80.1634227795965,99,2.638690709905063,1,0,0
1,True,0,1027.3706785121228,9895.245016446683,8.234855010095217,61.0,-40.53781299909905,80.39551422668156,100,2.597019088019806,0,0,0
2,False,1,1037.2751025510288,10852.756729748718,6.37086730331284,35.734984362474194,-43.3941848774822,80.64596794377391,101,9.904424038905972,-1,1,0
2,False,1,1058.7122570503627,10852.756729748718,4.006915391779681,21.437154499333964,-42.637428120725446,80.75599761097689,102,21.43715449933393,-1,1,0
5,True,1,1070.984968714198,10200.0,4.426300384681482,48.85,-42.14044883329201,84.56186577021226,103,12.272711663835253,2,0,0
7,True,0,1083.7720307767252,3210.7690934804255,28.93001881354212,1039.3325706476528,-35.560638647534375,85.0140445231509,104,12.787062062527184,3,0,0
4,True,0,1083.873659424103,1449.906782951029,4.82996765526973,59.1,-51.77664550312446,80.17537099104122,105,0.10162864737776545,1,0,0
1,True,0,1103.2791714568377,9895.245016446683,8.234855010095217,75.90849294471496,-40.1855710630966,80.42863592659975,106,19.405512032734805,0,0,0
5,True,1,1119.834968714198,9143.710563604205,5.148426899403912,48.85,-43.10596607467132,84.62003215447636,107,16.555797257360382,2,0,0
2,False,1,1121.8774286947016,10852.756729748718,4.343997946202405,38.37287942201396,-41.12391460721193,80.92833014032176,108,2.0424599805035086,-1,1,0
3,False,0,1122.6637301943977,9863.12178878971,7.381520206224817,76.59320485201152,-33.10109190485163,76.62995515669881,109,0.7863014996960374,-1,1,0
4,True,0,1142.9736594241028,1205.0,5.227944322250656,59.1,-52.273572820141034,80.1885968704871,110,20.309929229705176,1,0,0
2,False,1,1153.1886952841635,10852.756729748718,6.046444521101072,31.3112665894618,-40.36715785045518,80.99345049295533,111,10.215035860060652,-1,1,0
5,True,1,1168.684968714198,9661.810553015037,4.732176599978865,48.85,-43.92851668394937,84.67177978086917,112,15.496273430034535,2,0,0
2,False,1,1179.187895735039,10852.756729748718,6.276595590421712,25.999200450875705,-39.610401093698414,81.0,113,10.50292702084107,-1,1,0
1,True,0,1195.2791714568377,9895.245016446683,8.234855010095217,92.0,-39.848222132168424,80.4580532542204,114,16.091275721798638,0,0,0
2,False,1,1210.7179731216584,10852.756729748718,3.514697491839013,31.530077386619226,-38.85364433694166,81.0,115,15.43880166482063,-1,1,0
3,False,0,1213.185751427617,9863.12178878971,7.381520206224817,90.52202123321943,-33.20911510877312,76.68146756091576,116,2.4677783059587455,-1,1,0
5,True,1,1217.534968714198,10200.0,4.112035694477309,48.85,-42.96299944257006,84.72436324070352,117,4.349217286580824,2,0,0
2,False,1,1246.520014971589,10852.756729748718,5.012137571907456,35.802041849930646,-38.096887580184905,81.0,118,28.985046257391105,-1,1,0
1,True,0,1256.2791714568377,9895.245016446683,8.234855010095217,61.0,-39.52958850449973,80.4843931028212,119,9.759156485248695,0,0,0
4,True,0,1261.1736594241027,1449.906782951029,4.398114949367918,59.1,-53.208926509080364,80.2190354235948,120,4.894487967264922,1,0,0
5,True,1,1266.384968714198,9143.710563604205,3.528868070243932,48.85,-41.99748220119074,84.78499804264952,121,5.211309290095414,2,0,0
3,False,0,1274.185751427617,9863.12178878971,7.381520206224817,61.0,-33.3544253534831,76.7273711127462,122,7.800782713419039,-1,1,0
2,False,0,1302.6643255700226,10074.222607266518,3.7372458422312542,28.0,-36.632517600781654,76.83421081906641,123,28.478574142405478,-1,1,0
4,True,0,1320.2736594241026,1205.0,4.254409239090359,59.1,-53.569202704290156,80.23628729762896,124,17.609333854079978,1,0,0
2,False,0,1330.6643255700226,10064.304230475691,1.2,28.0,-37.96585093411499,77.02573087523938,125,10.390666145920022,-1,1,0
1,True,0,1332.1876644015526,9895.245016446683,8.234855010095217,75.90849294471496,-39.23328042641153,80.50831723474687,126,1.5233388315300544,0,0,0
5,True,1,1335.084968714198,9661.810553015037,3.858502112092732,68.7,-41.03196495981143,84.86052322356853,127,2.897304312645474,2,0,0
3,False,0,1350.7789562796286,9863.12178878971,7.381520206224817,76.59320485201152,-33.53537621584597,76.76810590995994,128,15.693987565430461,-1,1,0
2,False,0,1358.6643255700226,9820.935678480959,3.7372458422312542,28.0,-39.299184267448325,77.16842185533851,129,7.88536929039401,-1,1,0
4,True,0,1379.3736594241025,1319.8657832147662,5.469817681443575,59.1,-53.815816520434154,80.2548947962531,130,20.709333854079887,1,0,0
2,False,0,1386.6643255700224,10127.234348450886,1.2,28.0,-40.632517600781654,77.2707608463615,131,7.290666145919886,-1,1,0
5,True,1,1403.7849687141982,10200.0,3.4920736541581183,68.7,-40.06644771843212,84.9570815627506,132,17.1206431441758,2,0,0
2,False,0,1414.6643255700224,9937.366252022182,3.7372458422312542,28.0,-41.96585093411499,77.34481038661714,133,10.879356855824199,-1,1,0
1,True,0,1424.1876644015526,9895.245016446683,8.234855010095217,92.0,-38.96265518682728,80.53051478337728,134,9.523338831530282,0,0,0
4,True,0,1438.4736594241024,1449.906782951029,5.00676462308348,59.1,-53.929512804378575,80.27483912974343,135,14.285995022549741,1,0,0
3,False,0,1441.300977512848,9863.12178878971,7.381520206224817,90.52202123321943,-33.749917450286866,76.804170614382,136,2.827318088745642,-1,1,0
2,False,0,1442.6643255700224,10097.79239035786,1.2,28.0,-40.70081573255168,77.40514665626121,137,1.3633480571743348,-1,1,0
2,False,0,1470.6643255700224,10023.178625183327,3.7372458422312542,28.0,-39.367482399218346,77.46756431972295,138,28.0,-1,1,0
5,True,1,1472.4849687141982,9143.710563604205,3.3624827765629575,68.7,-39.10093047705281,85.07983235238207,139,1.8206431441758468,2,0,0
1,True,0,1485.1876644015526,9895.245016446683,8.234855010095217,61.0,-38.720779077847816,80.551694444971,140,12.702695687354435,0,0,0
3,False,0,1502.300977512848,9863.12178878971,7.381520206224817,61.0,-33.995618218893235,76.83611680185476,141,17.113313111295383,-1,1,0
2,False,0,1502.6643255700224,9976.875904401344,1.2,32.0,-38.03414906588501,77.5476731004569,142,0.3633480571743348,-1,1,0
2,False,0,1534.6643255700224,10095.113664325463,3.7372458422312542,32.0,-36.700815732551675,77.65951078851177,143,32.0,-1,1,0
5,True,1,1541.1849687141982,9661.810553015037,5.027554410369468,68.7,-38.135413235673504,85.23271015477712,144,6.520643144175892,2,0,0
4,True,0,1556.6736594241022,1319.8657832147662,5.40502321893082,59.1,-53.74329608925009,80.31858779257686,145,15.488690709903949,1,0,0
1,True,0,1561.0961573462675,9895.245016446683,8.234855010095217,75.90849294471496,-38.51039265243667,80.57257644885341,146,4.422497922165348,0,0,0
2,False,0,1566.6643255700224,9992.534142133929,1.2,32.0,-35.367482399218346,77.81429592128075,147,5.56816822375481,-1,1,0
3,False,0,1578.8941823648595,9863.12178878971,7.381520206224817,76.59320485201152,-34.269694633779736,76.8645427126633,148,12.229856794837133,-1,1,0
2,False,0,1598.6643255700224,9976.879098243324,3.7372458422312542,32.0,-35.96585093411499,78.01943096722248,149,19.770143205162867,-1,1,0
5,True,1,1609.8849687141983,10200.0,3.717460664652302,68.7,-37.169895994294194,85.41824082661685,150,11.220643144175938,2,0,0
4,True,0,1615.773659424102,1449.906782951029,5.409442081504872,59.1,-53.467695442222244,80.34228051343067,151,5.888690709903813,1,0,0
2,False,0,1630.6643255700224,10137.201908513523,1.2,32.0,-37.299184267448325,78.2778445840532,152,14.89066614592025,-1,1,0
1,True,0,1653.0961573462675,9895.245016446683,8.234855010095217,92.0,-38.33387967285991,80.59388439693072,153,22.43183177624519,0,0,0
2,False,0,1662.6643255700224,10090.417991827297,3.7372458422312542,32.0,-38.632517600781654,78.58773139465654,154,9.56816822375481,-1,1,0
3,False,0,1669.416203598079,9863.12178878971,7.381520206224817,90.52202123321943,-34.569041299650316,76.89008647323395,155,6.751878028056581,-1,1,0
4,True,0,1674.873659424102,1205.0,4.889597240777714,59.1,-53.10527950506973,80.36708811674089,156,5.457455826023079,1,0,0
5,True,1,1678.5849687141983,9143.710563604205,4.783261856191078,68.7,-37.79562124708512,85.63742341269815,157,3.711309290096324,2,0,0
2,False,0,1694.6643255700224,10061.496519636943,1.2,32.0,-39.96585093411498,78.94271240276301,158,16.079356855824017,-1,1,0
1,True,0,1714.0961573462675,9895.245016446683,8.234855010095217,61.0,-38.193240101707126,80.61633706499117,159,19.43183177624519,0,0,0
2,False,0,1726.6643255700224,9949.311779268663,3.7372458422312542,32.0,-41.29918426744832,79.33240179476239,160,12.56816822375481,-1,1,0
3,False,0,1730.416203598079,9863.12178878971,7.381520206224817,61.0,-34.89026649916781,76.91341886590692,161,3.7518780280565807,-1,1,0
5,True,1,1747.2849687141984,9661.810553015037,5.10133974503871,68.7,-38.761138488464425,85.88968343170946,162,16.868765116119448,2,0,0
2,False,0,1754.6643255700224,10059.37095262504,1.2,28.0,-41.367482399218346,79.74332976482029,163,7.379356855823971,-1,1,0
1,True,0,1790.0046502909825,9895.245016446683,8.234855010095217,75.90849294471496,-38.09006744151622,80.64064025868826,164,35.3403247209601,0,0,0
3,False,0,1807.0094084500904,9863.12178878971,7.381520206224817,76.59320485201152,-35.2297306224666,76.93523572870427,165,17.00475815910795,-1,1,0
2,False,0,1810.6643255700224,9934.542362033044,1.2,28.0,-38.70081573255168,80.56695104355889,166,3.6549171199319517,-1,1,0
5,True,1,1815.9849687141984,10200.0,3.6134565523911704,68.7,-39.72665572984374,86.1728997383383,167,5.320643144176074,2,0,0
0,True,-1,1830.244410964775,8718.247455859007,21.47577343001695,,-35.56170490744945,72.76548882283663,168,14.259442250576512,-1,0,1
2,False,0,1838.6643255700224,9966.48188246931,3.7372458422312542,28.0,-37.367482399218346,80.94877360075822,169,8.419914605247413,-1,1,0
5,True,1,1844.9849687141984,9143.710563604205,4.315391752567974,29.0,-40.69217297122305,86.48350370566864,170,6.320643144176074,2,0,0
4,True,0,1852.1736594241017,1205.0,4.3314106946011295,59.1,-51.874905981518545,80.44725285202514,171,7.188690709903312,1,0,0
2,False,0,1866.6643255700224,9938.095825825287,1.2,28.0,-36.03414906588501,81.0,172,14.490666145920613,-1,1,0
5,True,1,1873.9849687141984,9661.810553015037,4.131325602488227,29.0,-41.65769021260236,86.81664609020922,173,7.320643144176074,2,0,0
1,True,0,1882.0046502909825,9895.245016446683,8.234855010095217,92.0,-38.02553067975285,80.66747881648055,174,8.019681576784023,0,0,0
2,False,0,1894.6643255700224,10029.358868516849,3.7372458422312542,28.0,-35.299184267448325,81.0,175,12.659675279039902,-1,1,0
3,False,0,1897.5314296833099,9863.12178878971,7.381520206224817,90.52202123321943,-35.58358740538673,76.95625007120717,176,2.867104113287496,-1,1,0
6,False,0,1899.9758109171914,5400.0,1.3641522707861042,996.8711329985139,-37.30526357028877,65.40375000165636,177,2.444381233881586,-1,1,0
5,True,1,1902.9849687141984,10200.0,3.269327490382106,29.0,-42.62320745398167,87.16642377712975,178,3.009157797006992,2,0,0
4,True,0,1911.2736594241017,1319.8657832147662,5.563655788575735,59.1,-51.546114315304465,80.47551918067948,179,8.288690709903221,1,0,0
5,True,1,1931.9849687141984,9143.710563604205,4.530863046888101,29.0,-43.58872469536098,87.52615580334941,180,20.71130929009678,2,0,0
1,True,0,1943.0046502909825,9895.245016446683,8.234855010095217,61.0,-38.00036104371538,80.69750885013829,181,11.019681576784023,0,0,0
3,False,0,1958.5314296833099,9863.12178878971,7.381520206224817,61.0,-35.947827509183725,76.97718399587232,182,15.526779392327398,-1,1,0
4,True,0,1970.3736594241016,1449.906782951029,5.18210763672168,59.1,-51.31045278056591,80.50435094780502,183,11.842229740791709,1,0,0
5,True,1,1989.9849687141984,10200.0,4.881895999756667,29.0,-42.4802408218804,88.0,184,19.61130929009687,2,0,0
1,True,0,2018.9131432356974,9895.245016446683,8.234855010095217,75.90849294471496,-38.01484371543739,80.73135031073498,185,28.92817452149893,0,0,0
4,True,0,2029.4736594241015,1205.0,5.12513694101323,59.1,-51.18534074843192,80.53361351863049,186,10.560516188404108,1,0,0
5,True,2,2032.8187998861229,12243.951709146106,4.112627889390672,31.9287782227712,-47.1818132660038,82.17248228562589,187,3.3451404620213907,2,0,0
7,True,0,2037.1774715071685,3233.7264305888293,28.93001881354212,953.4054407304434,-36.03521491872081,85.0182465529628,188,4.358671621045687,3,0,0
5,True,2,2058.873732577398,12222.747915951275,6.4,26.054932691275443,-45.2181867339962,82.58847821329137,189,21.69626107022964,2,0,0
5,True,2,2086.1810176962763,12068.356333455611,4.112627889390672,27.307285118878067,-47.6181867339962,83.84957646532712,190,27.3072851188781,2,0,0
4,True,0,2088.5736594241016,1319.8657832147662,5.225783126541595,59.1,-51.175974233585535,80.56316737720654,191,2.392641727825321,1,0,0
1,True,0,2110.9131432356976,9895.245016446683,8.234855010095217,92.0,-38.06881460046128,80.76957996435392,192,22.339483811595983,0,0,0
3,False,0,2125.6466557685408,9863.12178878971,7.381520206224817,90.52202123321943,-36.6908788489574,77.02169536531441,193,14.733512532843179,-1,1,0
5,True,2,2143.5712357864263,12036.293362530141,4.112627889390672,27.258128412374358,-46.418186733996194,87.5181217016827,194,17.924580017885546,2,0,0
4,True,0,2147.6736594241015,1449.906782951029,5.468168235593625,59.1,-51.27488462459767,80.59286970717721,195,4.1024236376752015,1,0,0
1,True,0,2171.9131432356976,9895.245016446683,8.234855010095217,61.0,-38.16166218709407,80.81272485709803,196,24.239483811596074,0,0,0
3,False,0,2186.6466557685408,9863.12178878971,7.381520206224817,61.0,-37.06127101634619,77.04668888519815,197,14.733512532843179,-1,1,0
0,True,-1,2197.302050762738,1650.050772564313,28.10409912942807,,-35.5993371132167,78.50663662276092,198,10.655394994197195,-1,0,1
4,True,0,2206.7736594241014,1205.0,4.237762696500345,59.1,-51.462789905973096,80.62257600994639,199,9.471608661363462,1,0,0
