tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,409.8097249068321,10935.240820592908,3.222580070332029,32.908443923190944,-44.36296143506822,78.04622402724534,36,19.42912620079386,-1,1,0
1,True,0,438.98117194026753,9652.14720154674,7.312558882417732,76.99247188915643,-38.182601499595215,79.8126673513827,37,29.171447033435413,0,0,0
5,True,1,439.2305987060383,10144.10658007865,4.427441535136795,48.85,-41.33246478146673,83.71251258831737,38,0.24942676577074963,2,0,0
2,False,1,443.5060254419659,10935.240820592908,3.21472555166828,33.69630053513376,-43.45973562861661,78.094293608572,39,4.275426735927624,-1,1,0
4,True,0,448.58153650005465,1205.5518543076657,4.30986121445301,59.1,-51.53424976611482,80.20398975095834,40,5.07551105808875,1,0,0
3,False,0,470.4057739992787,9777.983828188351,8.077999441528085,92.0,-33.40078633418298,75.13647630340982,41,21.82423749922407,-1,1,0
2,False,1,475.9201657638451,10935.240820592908,3.4778252965660563,32.41414032187918,-42.556509822165,78.13586150058178,42,5.514391764566369,-1,1,0
0,True,-1,476.4100530955169,8249.339715970682,11.674012366493303,,-53.1474881036802,78.42543584038822,43,0.48988733167180953,-1,0,1
5,True,1,488.0805987060383,9125.584256190241,4.2296930653768925,48.85,-40.3991314481334,83.81300040536816,44,11.670545610521401,2,0,0
4,True,0,507.6815365000547,1332.163357986525,4.842534473373732,59.1,-52.06101524081227,80.21343037882049,45,19.600937794016374,1,0,0
2,False,1,508.2745391557228,10935.240820592908,3.3565147276266014,32.354373391877665,-41.65328401571339,78.17582915364905,46,0.5930026556681014,-1,1,0
1,True,0,530.9811719402676,9652.14720154674,7.312558882417732,92.0,-38.07999571096729,79.85544200956399,47,22.70663278454481,0,0,0
3,False,0,531.4057739992787,9777.983828188351,8.077999441528085,61.0,-33.598503608449164,75.16900261419102,48,0.4246020590111357,-1,1,0
2,False,1,533.9905208757531,10935.240820592908,6.18212333580553,25.715981720030296,-40.75005820926177,78.21916353211851,49,2.5847468764743553,-1,1,0
5,True,1,536.9305987060384,9662.673015299548,4.043978136899213,48.85,-39.465798114800066,83.93914292144092,50,2.940077830285304,2,0,0
2,False,1,565.6987237502103,10935.240820592908,3.953576766719503,31.7082028744573,-39.84683240281016,78.27069376620128,51,28.76812504417194,-1,1,0
5,True,1,585.7805987060384,10144.10658007865,3.8824075003749483,48.85,-38.532464781466736,84.09416806299083,52,20.081874955828084,2,0,0
1,True,0,591.9811719402676,9652.14720154674,7.312558882417732,61.0,-38.018904141547644,79.89315672782658,53,6.200573234229182,0,0,0
2,False,1,595.7304552506611,10935.240820592908,5.851214978958753,30.031731500450707,-38.94360659635855,78.33491344681674,54,3.74928331039348,-1,1,0
3,False,0,609.226675079704,9777.983828188351,8.077999441528085,77.8209010804253,-33.8314411184376,75.2058662228909,55,13.496219829042957,-1,1,0
2,False,1,624.5813021948896,10935.240820592908,2.553353730246115,28.850846944228618,-38.04038078990693,78.41579665745226,56,15.354627115185622,-1,1,0
4,True,0,625.8815365000547,1205.5518543076657,5.385668990452649,59.1,-53.06230582249422,80.22912321532328,57,1.3002343051650769,1,0,0
5,True,1,634.6305987060384,9125.584256190241,4.142189990651834,48.85,-37.5991314481334,84.28004144714544,58,8.749062205983705,2,0,0
2,False,1,658.6571847989366,10935.240820592908,6.108437802993292,34.07588260404686,-38.86284501654468,78.51663527471831,59,24.02658609289813,-1,1,0
1,True,0,668.9736438294241,9652.14720154674,7.312558882417732,76.99247188915643,-38.000068360232184,79.92641849403347,60,10.316459030487522,0,0,0
4,True,0,684.9815365000547,1332.163357986525,4.3206595061544535,59.1,-53.44987886328109,80.23561085156805,61,16.007892670630667,1,0,0
3,False,0,701.226675079704,9777.983828188351,8.077999441528085,92.0,-34.096771318322546,75.2476844486896,62,16.24513857964928,-1,1,0
5,True,1,703.3305987060385,9662.673015299548,4.685723377399283,68.7,-37.33420188519993,84.49738047480423,63,2.103923626334449,2,0,0
2,False,1,729.9465112240305,10935.240820592908,4.449294047273064,34.1405833059981,-40.669296629447906,78.78716002942983,64,26.615912517992,-1,1,0
1,True,0,760.9736438294241,9652.14720154674,7.312558882417732,92.0,-38.02371700789047,79.95588834885349,65,31.027132605393604,0,0,0
3,False,0,762.226675079704,9777.983828188351,8.077999441528085,61.0,-34.39127345890321,75.29501446842737,66,1.253031250279946,-1,1,0
2,False,1,762.6317648402728,10935.240820592908,4.396928059564374,32.68525361624235,-41.57252243589952,78.95897734114664,67,0.4050897605687851,-1,1,0
5,True,1,772.0305987060385,10144.10658007865,5.171603180686855,68.7,-38.26753521853327,84.74542734725662,68,9.39883386576571,2,0,0
2,False,1,795.4586522620837,10935.240820592908,5.157355733308602,32.82688742181091,-42.47574824235113,79.15492515751153,69,23.428053556045143,-1,1,0
4,True,0,803.1815365000548,1205.5518543076657,4.6561324608730565,59.1,-53.83920428785363,80.24653796882106,70,7.7228842379711296,1,0,0
1,True,0,821.9736438294241,9652.14720154674,7.312558882417732,61.0,-38.08956302197522,79.98227336162302,71,18.792107329369287,0,0,0
2,False,1,832.1606472680231,10935.240820592908,4.911414156962618,36.70199500593944,-43.378974048802746,79.37358459665693,72,10.18700343859905,-1,1,0
3,False,0,840.0475761601293,9777.983828188351,8.077999441528085,77.8209010804253,-34.71137268313612,75.34834655323255,73,7.886928892106198,-1,1,0
5,True,1,840.7305987060386,9125.584256190241,4.822461912020674,68.7,-39.2008685518666,85.02208218562197,74,0.6830225459092389,2,0,0
4,True,0,862.2815365000548,1332.163357986525,4.539151766792154,59.1,-53.81416650649159,80.25127072680931,75,21.55093779401625,1,0,0
2,False,1,863.0443638241774,10935.240820592908,2.970531301225702,30.88371655615427,-44.28219985525436,79.61260696021004,76,0.7628273241225543,-1,1,0
1,True,0,898.9661157185805,9652.14720154674,7.312558882417732,76.99247188915643,-38.196807121072844,80.00631804748213,77,35.92175189440309,0,0,0
2,False,1,901.7006254334972,10935.240820592908,6.009074584941466,38.6562616093198,-44.81457433829403,79.86880988928037,78,2.734509714916726,-1,1,0
5,True,1,909.4305987060386,9662.673015299548,3.424076146500294,68.7,-40.134201885199936,85.32399480563299,79,7.729973272541429,2,0,0
4,True,0,921.3815365000548,1442.017333128079,4.292288813008753,59.1,-53.64911397485871,80.25572186153221,80,11.950937794016227,1,0,0
3,False,0,932.0475761601293,9777.983828188351,8.077999441528085,92.0,-35.053183420056975,75.40809811729416,81,10.666039660074489,-1,1,0
2,False,1,974.5036288198248,10935.240820592908,3.609937902547879,35.13063813093356,-43.008122725390805,80.41667021893224,82,42.4560526596955,-1,1,0
5,True,1,978.1305987060387,10144.10658007865,4.232423859543932,68.7,-41.067535218533266,85.6467111367642,83,3.6269698862138284,2,0,0
4,True,0,980.4815365000549,1205.5518543076657,5.414785881276811,59.1,-53.366420435565615,80.26005030093448,84,2.350937794016204,1,0,0
3,False,0,993.0475761601293,9777.983828188351,8.077999441528085,61.0,-35.41255655034867,75.47460865101907,85,12.566039660074466,-1,1,0
2,False,1,1008.932259181923,10935.240820592908,6.770878852175368,34.4286303620982,-42.10489691893919,80.69910464276148,86,15.884683021793649,-1,1,0
2,False,1,1039.4878655512887,10935.240820592908,3.6113524443933835,30.55560636936569,-41.20167111248758,80.98065126835526,87,30.555606369365705,-1,1,0
4,True,0,1039.5815365000549,1332.163357986525,4.285830621590814,59.1,-52.99980889501257,80.26441646231588,88,0.09367094876620286,1,0,0
5,True,1,1046.8305987060387,9125.584256190241,3.865807607531354,68.7,-42.0008685518666,85.98486788648687,89,7.249062205983819,2,0,0
1,True,0,1051.9661157185803,9652.14720154674,7.312558882417732,61.0,-38.52979566735388,80.0504971587766,90,5.135517012541641,0,0,0
2,False,1,1065.5837170422096,10935.240820592908,4.961729735322188,26.095851490920925,-40.29844530603597,81.0,91,13.617601323629287,-1,1,0
3,False,0,1070.8684772405545,9777.983828188351,8.077999441528085,77.8209010804253,-35.78512977102919,75.54813560007842,92,5.284760198344884,-1,1,0
4,True,0,1098.6815365000548,1442.017333128079,5.315071781847466,59.1,-52.59065971883565,80.26898030508237,93,27.813059259500278,1,0,0
2,False,0,1111.602269993553,10142.326849171171,1.2755142181764907,28.0,-35.97634953446608,76.58936222242883,94,12.920733493498119,-1,1,0
5,True,1,1115.5305987060387,9662.673015299548,3.893939542541636,68.7,-42.93420188519993,86.33242694188847,95,3.928328712485836,2,0,0
6,False,0,1117.9704083773736,5401.117682064435,1.1820217494821874,1000.0279459563017,-37.17091187848543,65.43092577926258,96,2.4398096713348423,-1,1,0
1,True,0,1128.9585876077367,9652.14720154674,7.312558882417732,76.99247188915643,-38.75149808466369,80.07222489655342,97,10.98817923036313,0,0,0
2,False,0,1139.602269993553,9837.29364995906,3.8,28.0,-37.096349534466086,76.79881942767119,98,10.643682385816192,-1,1,0
4,True,0,1157.7815365000547,1205.5518543076657,5.009070278374709,59.1,-52.18350637032166,80.27389938905569,99,18.17926650650179,1,0,0
7,True,0,1166.0910353695974,3466.229045211635,28.19790401375586,1092.656338803434,-37.9859149513887,85.02742894724865,100,8.309498869542722,3,0,0
2,False,0,1167.602269993553,9827.441178357152,1.2755142181764907,28.0,-38.21634953446608,76.97065060596917,101,1.5112346239554881,-1,1,0
5,True,1,1184.2305987060388,10144.10658007865,5.167724598852737,68.7,-43.86753521853327,86.68293926418103,102,16.62832871248588,2,0,0
2,False,0,1195.602269993553,9861.517884469891,3.8,28.0,-39.33634953446608,77.10662570798797,103,11.371671287514118,-1,1,0
0,True,-1,1206.335507645228,10292.605100109076,5.527783075817371,,-52.8710406397031,73.00950789426528,104,10.733237651675154,-1,0,1
5,True,1,1213.2305987060388,9125.584256190241,3.570839897795976,29.0,-43.19913144813339,87.02982674264216,105,6.895091060810728,2,0,0
4,True,0,1216.8815365000546,1332.163357986525,5.3259422597124395,59.1,-51.82120714188879,80.2793269619106,106,3.6509377940158174,1,0,0
1,True,0,1220.9585876077367,9652.14720154674,7.312558882417732,92.0,-39.006563592006316,80.09477959144931,107,4.077051107682109,0,0,0
2,False,0,1223.602269993553,9988.719883328507,1.2755142181764907,28.0,-40.456349534466085,77.21076765353487,108,2.6436823858161915,-1,1,0
3,False,0,1223.8684772405545,9777.983828188351,8.077999441528085,61.0,-36.551681012987494,75.71684058680162,109,0.2662072470016028,-1,1,0
5,True,1,1242.2305987060388,9662.673015299548,5.03107223267218,29.0,-42.26579811480006,87.36666968961876,110,18.36212146548428,2,0,0
2,False,0,1251.602269993553,10069.566963710333,3.8,28.0,-41.57634953446608,77.28909955671243,111,9.371671287514118,-1,1,0
5,True,1,1271.2305987060388,10144.10658007865,5.062651320568026,29.0,-41.332464781466726,87.68748741168264,112,19.62832871248588,2,0,0
4,True,0,1275.9815365000545,1442.017333128079,4.477951912552729,59.1,-51.540316126296254,80.28541009895561,113,4.7509377940157265,1,0,0
2,False,0,1279.602269993553,10147.350700157349,1.2755142181764907,28.0,-41.30365046553392,77.34926627150796,114,3.620733493498392,-1,1,0
1,True,0,1281.9585876077367,9652.14720154674,7.312558882417732,61.0,-39.29189603964352,80.1189522534746,115,2.3563176141838085,0,0,0
5,True,1,1300.2305987060388,9125.584256190241,3.343266874636159,29.0,-40.3991314481334,87.98699959463185,116,18.272011098302073,2,0,0
3,False,0,1301.6893783209798,9777.983828188351,8.077999441528085,77.8209010804253,-36.936354140585735,75.81210036136646,117,1.4587796149410224,-1,1,0
2,False,0,1307.602269993553,10071.868148942616,3.8,28.0,-40.183650465533916,77.40005403750169,118,5.912891672573096,-1,1,0
5,True,1,1329.2305987060388,9662.673015299548,3.9095259174284025,29.0,-39.465798114800066,88.0,119,21.62832871248588,2,0,0
4,True,0,1335.0815365000544,1205.5518543076657,4.3961632548404035,59.1,-51.36715486856659,80.29228791783804,120,5.8509377940156355,1,0,0
2,False,0,1339.602269993553,10175.358066366776,1.2755142181764907,32.0,-39.06365046553392,77.45083840812043,121,4.520733493498483,-1,1,0
0,True,-1,1349.2514051842452,10265.532513385098,7.240103459105708,,-38.71950756123965,84.53747111282883,122,9.649135190692277,-1,0,1
5,True,1,1358.2305987060388,10144.10658007865,3.30039705471211,29.0,-38.532464781466736,88.0,123,8.979193521793604,2,0,0
1,True,0,1358.951059496893,9652.14720154674,7.312558882417732,76.99247188915643,-39.60403187818255,80.1455142527105,124,0.7204607908543039,0,0,0
2,False,0,1371.602269993553,10195.135211625558,3.8,32.0,-37.94365046553392,77.51099515013495,125,12.651210496659814,-1,1,0
5,True,1,1387.2305987060388,9125.584256190241,4.1646595736550385,29.0,-37.5991314481334,88.0,126,15.628328712485882,2,0,0
3,False,0,1393.6893783209798,9777.983828188351,8.077999441528085,92.0,-37.31573052001825,75.91453903289248,127,6.458779614941022,-1,1,0
4,True,0,1394.1815365000543,1332.163357986525,4.923808136983441,59.1,-51.3150099972737,80.30008988984417,128,0.4921581790745222,1,0,0
2,False,0,1403.602269993553,10093.994897466831,1.2755142181764907,32.0,-36.823650465533916,77.58931112975198,129,9.420733493498574,-1,1,0
2,False,0,1435.602269993553,9945.070855426897,3.8,32.0,-35.70365046553392,77.6934322014947,130,32.0,-1,1,0
1,True,0,1450.951059496893,9652.14720154674,7.312558882417732,92.0,-39.93918220137397,80.17520795592107,131,15.348789503340186,0,0,0
3,False,0,1454.6893783209798,9777.983828188351,8.077999441528085,61.0,-37.68520503595558,76.02397792812745,132,3.7383188240867185,-1,1,0
2,False,0,1467.602269993553,9851.277086360167,1.2755142181764907,32.0,-35.416349534466086,77.82938279104354,133,12.912891672573096,-1,1,0
5,True,2,1476.3975925008142,11795.913707034959,6.4,25.235654331802202,-45.86510488686059,82.54098732637965,134,8.79532250726129,2,0,0
2,False,0,1499.602269993553,9899.575588397909,3.8,32.0,-36.53634953446608,78.00118735841441,135,23.20467749273871,-1,1,0
5,True,2,1506.9731529500332,11857.21542333186,4.1,30.57556044921911,-46.32664334839905,82.91823563369812,136,7.370882956480273,2,0,0
1,True,0,1511.951059496893,9652.14720154674,7.312558882417732,61.0,-40.293278738300884,80.20873771522649,137,4.977906546859913,0,0,0
4,True,0,1512.3815365000542,1205.5518543076657,4.940299406190148,59.1,-51.555078516428495,80.31892665310257,138,0.43047700316105875,1,0,0
2,False,0,1531.602269993553,10110.001991968378,1.2755142181764907,32.0,-37.65634953446609,78.21061752633496,139,19.220733493498756,-1,1,0
3,False,0,1532.5102794014051,9777.983828188351,8.077999441528085,77.8209010804253,-38.04029276827771,76.14015340058604,140,0.9080094078522052,-1,1,0
2,False,0,1563.602269993553,9848.245742650688,3.8,32.0,-38.77634953446608,78.45708076267299,141,31.091990592147795,-1,1,0
5,True,2,1567.929372988362,11501.16590272789,4.1,28.152067632907077,-47.24972027147598,83.58613717811079,142,4.327102994809138,2,0,0
4,True,0,1571.481536500054,1332.163357986525,4.378367339334477,59.1,-51.804192990064976,80.33015870894701,143,3.552163511692015,1,0,0
1,True,0,1588.9435313860495,9652.14720154674,7.312558882417732,76.99247188915643,-40.66202323667689,80.24676131822243,144,17.46199488599541,0,0,0
2,False,0,1591.602269993553,10137.016830560988,1.2755142181764907,28.0,-39.89634953446608,78.73765761140956,145,2.6587386075034374,-1,1,0
5,True,2,1593.09269455872,11730.916128136545,6.4,25.163321570358047,-47.71125873301444,83.86479734292766,146,1.4904245651671317,2,0,0
2,False,0,1619.602269993553,10084.451059232286,3.8,28.0,-41.01634953446608,79.04728513279764,147,26.50957543483287,-1,1,0
5,True,2,1621.2304594627167,11291.837604034032,4.1,28.13776490399672,-47.8272028054471,84.10213960883753,148,1.6281894691637717,2,0,0
3,False,0,1624.5102794014051,9777.983828188351,8.077999441528085,92.0,-38.37668343292883,76.26272003086109,149,3.2798199386884335,-1,1,0
4,True,0,1630.581536500054,1442.017333128079,4.370013464655624,59.1,-52.09300382669869,80.34270705257462,150,6.071257098648857,1,0,0
5,True,2,1646.3187150846843,11895.048448737027,6.4,25.08825562196769,-47.365664343908634,84.29778197493003,151,15.737178584630328,2,0,0
2,False,0,1647.602269993553,9944.676690384524,1.2755142181764907,28.0,-41.863650465533915,79.37907502648656,152,1.2835549088686093,-1,1,0
2,False,0,1675.602269993553,10160.433055889802,3.8,28.0,-40.74365046553392,79.72474644876657,153,28.0,-1,1,0
5,True,2,1677.524013394006,12080.461265878756,4.1,31.2052983093216,-46.904125882370174,84.45376588689925,154,1.9217434004531242,2,0,0
1,True,0,1680.9435313860495,9652.14720154674,7.312558882417732,92.0,-41.040939637806225,80.2898820033296,155,3.4195179920434384,0,0,0
3,False,0,1685.5102794014051,9777.983828188351,8.077999441528085,61.0,-38.69029370292694,76.39125481954719,156,4.566748015355643,-1,1,0
4,True,0,1689.6815365000539,1205.5518543076657,4.676447101251466,59.1,-52.37922780783577,80.35663232278283,157,4.171257098648766,1,0,0
5,True,2,1702.5165459094294,12053.696305993255,6.4,24.992532515423427,-46.442587420831714,84.57443759564025,158,12.835009409375516,2,0,0
2,False,0,1703.602269993553,9899.966994364433,1.2755142181764907,28.0,-39.62365046553391,80.07514632843376,159,1.0857240841235125,-1,1,0
5,True,2,1729.4729589745311,11883.480665735948,4.1,26.956413065101742,-45.981048959293254,84.6661955689451,160,25.87068898097823,2,0,0
2,False,0,1731.602269993553,10187.571790101021,3.8,28.0,-38.50365046553392,80.4208244879166,161,2.1293110190217703,-1,1,0
1,True,0,1741.9435313860495,9652.14720154674,7.312558882417732,61.0,-41.42542840987295,80.33864113729665,162,10.341261392496563,0,0,0
4,True,0,1748.7815365000538,1332.163357986525,4.470780387822867,59.1,-52.620113398330986,80.37197844434554,163,6.838005114004318,1,0,0
5,True,2,1755.1650850005417,12184.520235505537,6.4,25.692126026010364,-45.519510497754794,84.73711863581225,164,6.383548500487905,2,0,0
2,False,0,1759.602269993553,9999.81255884693,1.2755142181764907,28.0,-37.38365046553392,80.752627432688,165,4.437184993011215,-1,1,0
3,False,0,1763.3311804818304,9777.983828188351,8.077999441528085,77.8209010804253,-38.977316774421986,76.52526232188053,166,3.7289104882775064,-1,1,0
5,True,2,1786.1988211331898,12270.4230156094,4.1,31.03373613264818,-45.05797203621633,84.79649647427058,167,22.867640651359352,2,0,0
2,False,0,1787.602269993553,9905.418127037308,3.8,28.0,-36.263650465533914,81.0,168,1.4034488603631416,-1,1,0
4,True,0,1807.8815365000537,1442.017333128079,5.600062004871152,59.1,-52.77721598225132,80.38877209482601,169,20.27926650650079,1,0,0
5,True,2,1814.0804472983305,12180.719055337042,6.4,27.881626165140762,-45.40356642532213,84.85428972905878,170,6.198910798276756,2,0,0
1,True,0,1818.9360032752058,9652.14720154674,7.312558882417732,76.99247188915643,-41.810822380026465,80.39351164374108,171,4.855555976875394,0,0,0
2,False,0,1819.602269993553,10161.991803118048,1.2755142181764907,32.0,-35.143650465533916,81.0,172,0.6662667183470603,-1,1,0
5,True,2,1841.2822223875019,11595.66962763483,4.1,27.20177508917122,-45.86510488686059,84.9205511351588,173,21.679952393948952,2,0,0
0,True,-1,1844.4393646930525,4107.268261246295,4.283636873763319,,-35.60608355265002,71.0997943809779,174,3.1571423055506784,-1,0,1
4,True,0,1866.9815365000536,1205.5518543076657,4.888055062379199,59.1,-52.82071373564763,80.40702238074728,175,22.54217180700107,1,0,0
5,True,2,1872.456306537289,11324.158776090679,6.4,31.17408414978733,-46.32664334839906,85.00484128937882,176,5.47477003723543,2,0,0
5,True,2,1895.7777514428062,12201.28568054953,4.1,23.321444905517104,-46.78818180993751,85.11567302321805,177,23.321444905517183,2,0,0
1,True,0,1910.9360032752058,9652.14720154674,7.312558882417732,92.0,-42.192443387537615,80.4548922624972,178,15.158251832399628,0,0,0
3,False,0,1916.3311804818304,9777.983828188351,8.077999441528085,61.0,-39.458030061277654,76.80738835219759,179,5.395177206624567,-1,1,0
0,True,-1,1923.4614689541136,4728.4305302927205,19.595376959455884,,-53.611107984068944,80.74570969038275,180,7.130288472283155,-1,0,1
5,True,2,1924.7079888030507,11500.417298869963,6.4,28.930237360244394,-47.24972027147598,85.26001666804305,181,1.2465198489371687,2,0,0
4,True,0,1926.0815365000535,1332.163357986525,4.449963191901099,59.1,-52.73279462605751,80.42672072705135,182,1.3735476970027776,1,0,0
5,True,2,1950.5715248236688,12011.645668562729,4.1,25.863536020618042,-47.71125873301444,85.44289496476466,183,24.489988323615307,2,0,0
0,True,-1,1962.9705942345101,8015.873282621346,19.817533618398127,,-40.761597295125824,87.88237877224341,184,12.39906941084132,-1,0,1
1,True,0,1971.9360032752058,9652.14720154674,7.312558882417732,61.0,-42.56565907033273,80.52310270945469,185,8.965409040695704,0,0,0
5,True,2,1979.4048193194121,11438.602124945763,6.4,28.83329449574342,-47.8272028054471,85.66709116039324,186,7.468816044206278,2,0,0
4,True,0,1985.1815365000534,1442.017333128079,4.531433178609439,59.1,-52.50974561914519,80.44784098118878,187,5.776717180641299,1,0,0
3,False,0,1994.1520815622557,9777.983828188351,8.077999441528085,77.8209010804253,-39.64588506852732,76.95421183925728,188,8.97054506220229,-1,1,0
5,True,2,2007.3967283787033,11343.881044674843,4.1,27.991909059291228,-47.365664343908634,85.9329872558392,189,13.244646816447585,2,0,0
5,True,2,2034.317939209239,12065.315572105923,6.4,26.92121083053581,-46.904125882370174,86.23854180540843,190,26.921210830535756,2,0,0
4,True,0,2044.2815365000533,1205.5518543076657,4.854763747764268,59.1,-52.16251576451908,80.47033973057519,191,9.963597290814278,1,0,0
1,True,0,2048.928475164362,9652.14720154674,7.312558882417732,76.99247188915643,-42.92593909559403,80.5983797956408,192,4.646938664308891,0,0,0
5,True,2,2063.4937502810776,11605.385509970625,4.1,29.17581107183847,-46.442587420831714,86.57940855820591,193,14.565275116715384,2,0,0
3,False,0,2086.1520815622557,9777.983828188351,8.077999441528085,92.0,-39.79555329257391,77.10393367815867,194,22.658331281178107,-1,1,0
5,True,2,2089.3782411178136,11766.09524338757,6.4,25.884490836736262,-45.981048959293254,86.94918904643951,195,3.2261595555578424,2,0,0
4,True,0,2103.3815365000532,1332.163357986525,5.104477372063643,59.1,-51.71569019070696,80.49415682956125,196,14.003295382239685,1,0,0
5,True,2,2114.228484027367,11669.015760780512,4.1,24.850242909553216,-45.519510497754794,87.33980444111081,197,10.84694752731366,2,0,0
6,False,0,2117.9983543336753,5635.4629055227815,1.1820217494821874,1000.0279459563017,-37.49902084878327,65.52174491371285,198,3.7698703063083485,-1,1,0
5,True,2,2138.7909319483088,12123.473275411905,6.4,24.56244792094184,-45.05797203621633,87.74196506419096,199,20.7925776146335,2,0,0
1,True,0,2140.928475164362,9652.14720154674,7.312558882417732,92.0,-43.26891015186311,80.68087455265525,200,2.137543216053473,0,0,0
