tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,435.80847602371057,9861.188660729145,8.362239275873359,75.35293615715814,-44.954678389675706,79.49417725397139,21,7.986604179515325,0,0,0
5,True,2,456.0423275628342,11927.899045423632,6.4,28.220455718638934,-47.53453972865215,84.27225960051685,22,20.233851539123634,2,0,0
4,True,0,458.1123026525652,1206.8145000416093,4.365033414731873,59.1,-50.78250559466093,80.11718021862883,23,2.069975089730974,1,0,0
3,False,0,486.12367411258145,9818.653084617095,7.559837293006151,90.66725947667234,-38.857348655004934,75.66681421787271,24,28.011371460016278,-1,1,0
5,True,2,512.6665213415232,11597.863874334014,6.4,28.670430560477534,-46.80726700137942,84.46110215955675,25,26.542847228941753,2,0,0
4,True,0,517.2123026525652,1328.5268153965512,5.093583341559271,59.1,-50.60258110963658,80.12031439253285,26,4.545781311041992,1,0,0
2,False,1,529.0238848948815,11125.898499196608,3.0556364440108728,34.04587055760612,-38.54126054368426,77.61443369308492,27,11.811582242316263,-1,1,0
3,False,0,548.0487940049463,9818.653084617095,7.559837293006151,61.925119892364805,-38.70720965425829,75.73413282681025,28,19.02490911006487,-1,1,0
2,False,1,564.8244316006342,11125.898499196608,3.359444270669144,35.800546705752666,-38.2154962130725,77.68188309088312,29,16.77563759568784,-1,1,0
4,True,0,576.3123026525652,1447.4577473363327,4.207487046682341,59.1,-50.41838986188604,80.12326517316869,30,11.487871051931052,1,0,0
3,False,0,622.5019452026395,9818.653084617095,7.559837293006151,74.45315119769324,-38.550000295570015,75.79996554413611,31,46.18964255007427,-1,1,0
5,True,2,630.1053458061418,11831.915719065511,6.4,32.882947934085024,-45.35272154683397,85.12158865148413,32,7.603400603502337,2,0,0
2,False,1,634.1557629615677,11125.898499196608,6.179809678847778,37.20326839921259,-39.729009726586014,77.8597818623549,33,4.050417155425862,-1,1,0
0,True,-1,646.0046047365342,2102.3456800391027,23.572915382923053,,-50.35306417673745,79.65961224776012,34,11.848841774966559,-1,0,1
1,True,0,663.6122920791696,9861.188660729145,8.362239275873359,75.35293615715814,-44.99986715012839,79.53838931913776,35,17.60768734263536,0,0,0
2,False,1,668.0003533224616,11125.898499196608,2.892504193643461,33.844590360893854,-40.48576648334277,77.97288859586851,36,4.388061243291986,-1,1,0
4,True,0,694.5123026525653,1328.5268153965512,5.217287129662427,59.1,-50.06107977646041,80.12869470526309,37,26.511949330103675,1,0,0
3,False,0,713.1692046793119,9818.653084617095,7.559837293006151,90.66725947667234,-38.386224167910704,75.86424578066901,38,18.656902026746593,-1,1,0
2,False,1,730.6872047353061,11125.898499196608,5.299197216776809,28.86381528687775,-41.99927999685628,78.25056711260497,39,17.518000055994207,-1,1,0
5,True,2,731.7507300642548,11376.559189721876,6.4,24.820986759702464,-46.101823907711484,86.16696510590587,40,1.0635253289486855,2,0,0
1,True,0,754.3428192462214,9861.188660729145,8.362239275873359,90.7305271670518,-44.99253634179131,79.551565334358,41,22.592089181966685,0,0,0
0,True,-1,754.4199048091393,8693.228801392353,24.25696561287678,,-36.62881882593765,76.40465060709298,42,0.07708556291788682,-1,0,1
2,False,1,763.0082085588458,11125.898499196608,2.7823663848248845,32.32100382353973,-42.75603675361304,78.41492577406511,43,8.588303749706483,-1,1,0
3,False,0,775.0943245716767,9818.653084617095,7.559837293006151,61.925119892364805,-38.216405895591706,75.92691192029169,44,12.086116012830871,-1,1,0
2,False,1,800.7994998991834,11125.898499196608,6.03061961874198,37.791291340337615,-43.5127935103698,78.59533843740387,45,25.70517532750671,-1,1,0
5,True,2,814.6986971137038,11838.115961140938,4.1,27.12750877025876,-47.19273299862058,87.10364137676264,46,13.899197214520427,2,0,0
5,True,2,844.1661275407077,11227.67345228241,6.4,29.467430427003965,-47.55636936225694,87.42146905849557,47,29.467430427003933,2,0,0
3,False,0,849.5474757693701,9818.653084617095,7.559837293006151,74.45315119769324,-38.04108945773526,75.9879075173259,48,5.381348228662318,-1,1,0
2,False,1,859.574740951345,11125.898499196608,4.580998349400566,31.662550528502802,-44.973692976116695,78.99869118916416,49,10.02726518197494,-1,1,0
5,True,2,873.1796874536088,11888.775165110179,4.1,29.013559912901123,-47.920005725893304,87.73392082454792,50,13.604946502263829,2,0,0
5,True,2,903.0431594906668,11424.607083286099,6.4,29.863472037057953,-47.716357910470336,88.0,51,29.86347203705793,2,0,0
2,False,1,923.794370913576,11125.898499196608,5.337335708762826,28.440156203887554,-43.46017946260318,79.4454213452717,52,20.75121142290925,-1,1,0
5,True,2,934.3298961107162,11935.236221309293,4.1,31.286736620049357,-47.35272154683397,88.0,53,10.535525197140146,2,0,0
0,True,-1,970.1123351254574,10105.452161307892,26.31989072005515,,-42.34721888252993,67.22723483551437,54,35.78243901474127,-1,0,1
2,False,1,995.1102492361571,11125.898499196608,4.886685681102795,33.740789155846876,-41.94666594908966,79.91536922682113,55,24.99791411069964,-1,1,0
5,True,0,1020.946608293124,8215.819474212482,1.5339084689681086,28.333283208278825,-50.97657666701322,82.70380340081833,56,25.8363590569669,2,0,0
1,True,0,1043.8669880329298,9861.188660729145,8.362239275873359,61.720352731249136,-44.85210777494605,79.5991928093032,57,22.920379739805867,0,0,0
4,True,0,1049.1123026525654,1328.5268153965512,5.661460443004617,59.1,-49.472832529911486,80.14269195876385,58,5.245314619635565,1,0,0
2,False,1,1061.5225744816225,11125.898499196608,2.20981463263747,35.197510650415325,-40.43315243557615,80.38572264333148,59,12.410271829057137,-1,1,0
5,True,0,1086.8262923834673,8215.819474212482,1.5339084689681086,18.773200441032223,-46.97657666701322,83.71614843495048,60,25.30371790184472,2,0,0
2,False,1,1096.7189469392933,11125.898499196608,2.7807558439234414,35.19637245767084,-39.67639567881939,80.61383723834443,61,9.892654555826084,-1,1,0
4,True,0,1108.2123026525653,1447.4577473363327,5.162043813081295,59.1,-49.48887175891772,80.14491478489887,62,11.493355713271967,1,0,0
5,True,0,1115.159575591746,8215.819474212482,1.5339084689681086,28.333283208278825,-45.64324333367989,83.96099554983745,63,6.947272939180721,2,0,0
1,True,0,1119.2199241900878,9861.188660729145,8.362239275873359,75.35293615715814,-44.78978677406328,79.61036145969132,64,4.060348598341761,0,0,0
4,True,0,1167.3123026525652,1206.8145000416093,5.371646470173202,59.1,-49.54315594608441,80.14716400101108,65,48.09237846247743,1,0,0
2,False,1,1176.0546823599611,11125.898499196608,6.6633862333719325,26.342999046021163,-38.59387459145088,81.0,66,8.742379707395912,-1,1,0
0,True,-1,1202.207932910799,1991.4423092069733,13.71715340239289,,-48.50148161147049,74.56170003940585,67,26.15325055083781,-1,0,1
5,True,0,1209.372542890368,8215.819474212482,1.5339084689681086,28.333283208278825,-45.690089999653445,84.50719214901912,68,7.16460997956915,2,0,0
1,True,0,1209.9504513571396,9861.188660729145,8.362239275873359,90.7305271670518,-44.71692759435395,79.62145074548536,69,0.5779084667715324,0,0,0
2,False,1,1242.1568559239358,11125.898499196608,2.8364735374735446,30.502840194107655,-40.107388104964386,81.0,70,32.20640456679621,-1,1,0
5,True,0,1256.4790265396791,8215.819474212482,1.5339084689681086,28.333283208278825,-48.35675666632011,84.63648644084802,71,14.322170615743289,2,0,0
1,True,0,1271.6708040883886,9861.188660729145,8.362239275873359,61.720352731249136,-44.633763625735895,79.63256943721905,72,15.191777548709524,0,0,0
2,False,0,1276.4888031950356,9832.185734885457,1.2,28.0,-37.53638495748156,76.5286177822858,73,4.817999106646994,-1,1,0
5,True,0,1303.5855101889902,8215.819474212482,1.5339084689681086,28.333283208278825,-50.97657666701322,84.79619659918167,74,27.096706993954513,2,0,0
3,False,0,1303.6385369028308,9818.653084617095,7.559837293006151,74.45315119769324,-36.9061806249455,76.31633212715838,75,0.05302671384060886,-1,1,0
2,False,0,1304.4888031950356,10052.64699613218,3.8,28.0,-38.336384957481556,76.61229883019588,76,0.8502662922048785,-1,1,0
5,True,0,1322.3587106300224,8215.819474212482,1.5339084689681086,18.773200441032223,-49.64324333367989,84.9169840178835,77,17.86990743498677,2,0,0
2,False,0,1332.4888031950354,9957.807194036914,1.2,28.0,-39.13638495748155,76.68089163601702,78,10.130092565013001,-1,1,0
4,True,0,1344.612302652565,1206.8145000416093,5.3017289898952775,59.1,-49.92928231515885,80.15428568739502,79,12.123499457529533,1,0,0
5,True,0,1350.6919938383012,8215.819474212482,1.5339084689681086,28.333283208278825,-48.309910000346555,85.0775030122871,80,6.0796911857362375,2,0,0
3,False,0,1394.3057963795031,9818.653084617095,7.559837293006151,90.66725947667234,-36.70885532830456,76.364521311644,81,43.61380254120195,-1,1,0
5,True,0,1397.7984774876122,8215.819474212482,1.5339084689681086,28.333283208278825,-45.64324333367989,85.53900445016255,82,3.492681108109082,2,0,0
4,True,0,1403.7123026525649,1328.5268153965512,4.375455572482647,59.1,-50.12529562725815,80.15685511734176,83,5.913825164952641,1,0,0
0,True,-1,1415.3291696837507,9965.513373516682,12.285183001588736,,-47.98607229205588,80.01836175896497,84,11.616867031185848,-1,0,1
1,True,0,1437.7542674125987,9861.188660729145,8.362239275873359,90.7305271670518,-44.437619074815466,79.65532930153655,85,22.42509772884796,0,0,0
3,False,0,1530.6840674695611,9818.653084617095,7.559837293006151,74.45315119769324,-36.31283189078654,76.45514176933318,86,92.92980005696245,-1,1,0
5,True,0,1539.1179284355453,8215.819474212482,1.5339084689681086,28.333283208278825,-48.35675666632011,87.86351355915198,87,8.433860965984195,2,0,0
2,False,0,1568.4888031950354,9909.378974836833,1.2,32.0,-38.46361504251845,77.0342226396037,88,29.370874759490107,-1,1,0
4,True,0,1581.0123026525646,1328.5268153965512,4.829201885372015,59.1,-50.860326866765426,80.1654383390916,89,12.52349945752917,1,0,0
5,True,1,1627.9025600897094,9682.113512120093,3.809198644536752,29.0,-40.672850203153146,82.45660554757683,90,46.89025743714478,2,0,0
5,True,1,1656.9025600897094,10146.687637934047,4.474003512232254,29.0,-39.40012293042587,82.5257636320725,91,29.0,2,0,0
2,False,0,1664.4888031950354,10004.87857476692,3.8,32.0,-36.06361504251844,77.28667918405336,92,7.586243105326048,-1,1,0
1,True,0,1665.558083468058,9861.188660729145,8.362239275873359,90.7305271670518,-44.07380060300413,79.69238491359248,93,1.069280273022514,0,0,0
3,False,0,1683.2764468385983,9818.653084617095,7.559837293006151,61.925119892364805,-35.91920475623173,76.53808960257633,94,17.718363370540374,-1,1,0
5,True,1,1685.9025600897094,9120.0,3.978806723482264,29.0,-38.1273956576986,82.59651695726399,95,2.6261132511110645,2,0,0
2,False,0,1696.4888031950354,10155.479024663931,1.2,32.0,-35.263615042518445,77.40550423743255,96,10.586243105326048,-1,1,0
4,True,0,1699.2123026525644,1206.8145000416093,4.657109279920682,59.1,-51.41848919618219,80.17208514474332,97,2.7234994575289875,1,0,0
5,True,1,1714.9025600897094,9682.113512120093,3.7870953423557494,29.0,-37.14533161502867,82.68522825119537,98,15.690257437144965,2,0,0
0,True,-1,1723.82345082622,1971.142141326823,13.642708254125148,,-43.02039706160009,71.73395661534421,99,8.920890736510728,-1,0,1
1,True,0,1727.2784361993072,9861.188660729145,8.362239275873359,61.720352731249136,-43.935492197587195,79.70593468894954,100,3.4549853730870836,0,0,0
5,True,1,1743.9025600897094,10146.687637934047,4.323797767761011,29.0,-38.41805888775595,82.80680539408348,101,16.62412389040219,2,0,0
2,False,0,1756.4888031950354,10017.12582572135,1.2,28.0,-36.336384957481556,77.70063537076727,102,12.586243105326048,-1,1,0
4,True,0,1758.3123026525643,1328.5268153965512,4.9650798942358385,59.1,-51.69971307316465,80.17574152070175,103,1.8234994575288965,1,0,0
5,True,1,1801.9025600897094,9682.113512120093,4.51423005156672,29.0,-40.96351343321049,83.1938837293564,104,43.590257437145056,2,0,0
1,True,0,1802.6313723564654,9861.188660729145,8.362239275873359,75.35293615715814,-43.78938217642081,79.7202532927202,105,0.7288122667559946,0,0,0
2,False,0,1812.4888031950354,9822.654031715741,1.2,28.0,-37.93638495748155,78.07038176949709,106,9.857430838570053,-1,1,0
4,True,0,1817.4123026525642,1447.4577473363327,4.232665242280609,59.1,-51.97397485771735,80.17964298359944,107,4.923499457528806,1,0,0
3,False,0,1848.3968575129638,9818.653084617095,7.559837293006151,90.66725947667234,-35.533013511100094,76.61345625329328,108,30.984554860399612,-1,1,0
5,True,1,1850.7525600897093,10146.687637934047,3.5392899910277213,48.85,-42.23624070593776,83.47221562039053,109,2.3557025767454434,2,0,0
2,False,0,1868.4888031950354,9879.100720191076,1.2,28.0,-39.53638495748155,78.50402679650834,110,17.73624310532614,-1,1,0
4,True,0,1876.5123026525641,1206.8145000416093,4.901831400842367,59.1,-52.23519309325565,80.18380589444635,111,8.023499457528715,1,0,0
1,True,0,1893.3618995235172,9861.188660729145,8.362239275873359,90.7305271670518,-43.63593857395132,79.73543915095914,112,16.849596870953064,0,0,0
2,False,0,1896.4888031950354,10005.96328194529,3.8,28.0,-40.336384957481556,78.73917422377143,113,3.126903671518221,-1,1,0
3,False,0,1910.3219774053287,9818.653084617095,7.559837293006151,61.925119892364805,-35.34425692909308,76.64835180865842,114,13.833174210293237,-1,1,0
2,False,0,1924.4888031950354,9959.528639853983,1.2,28.0,-41.13638495748155,78.98270480609067,115,14.166825789706763,-1,1,0
4,True,0,1935.612302652564,1328.5268153965512,4.381913604324557,59.1,-52.477659666494795,80.18824577675589,116,11.123499457528624,1,0,0
2,False,0,2016.4888031950354,10122.97759300105,3.8,32.0,-40.46361504251844,79.730520315156,117,80.87650054247138,-1,1,0
5,True,1,2046.1525600897094,9120.0,4.537524348816649,48.85,-40.672850203153146,85.0888489978777,118,29.663756894673952,2,0,0
2,False,0,2080.4888031950354,10093.414246928687,3.8,32.0,-38.86361504251845,80.20936880278677,119,34.33624310532605,-1,1,0
3,False,0,2137.367507972059,9818.653084617095,7.559837293006151,61.925119892364805,-34.80255772584831,76.74229466873533,120,56.87870477702336,-1,1,0
5,True,1,2143.852560089709,10146.687637934047,4.575385155257963,48.85,-38.12739565769861,86.03984667909964,121,6.485052117650412,2,0,0
2,False,0,2176.4888031950354,9985.26981637732,1.2,32.0,-36.46361504251845,80.83721450589675,122,32.63624310532623,-1,1,0
5,True,1,2192.7025600897096,9120.0,3.566877274820575,48.85,-37.145331615028674,86.49658993062282,123,16.213756894674134,2,0,0
0,True,-1,2218.2699456371924,6087.363833000229,13.782055445237376,,-34.97841471519541,76.2031993287808,124,25.5673855474829,-1,0,1
2,False,0,2236.4888031950354,10105.009870630336,1.2,28.0,-35.13638495748155,81.0,125,18.218857557842966,-1,1,0
1,True,0,2258.2390044673834,9861.188660729145,8.362239275873359,75.35293615715814,-42.776652368903086,79.82761083208088,126,21.750201272348022,0,0,0
5,True,1,2330.1025600897096,10146.687637934047,4.14295232252983,68.7,-39.69078616048321,87.29923360220377,127,71.8635556223262,2,0,0
1,True,0,2348.969531634435,9861.188660729145,8.362239275873359,90.7305271670518,-42.590237537722565,79.8498907243058,128,18.866971544725402,0,0,0
4,True,0,2349.312302652563,1447.4577473363327,5.441786592032569,59.1,-53.313680053715636,80.2281866420541,129,0.3427710181281327,1,0,0
2,False,1,2394.26008126318,11011.3464430456,3.8972665679901493,46.0,-43.34756214733907,76.12387414655183,130,44.94777861061675,-1,1,0
5,True,1,2398.8025600897095,9120.0,4.785313595120989,68.7,-40.96351343321049,87.62429808882541,131,4.542478826529532,2,0,0
3,False,0,2438.8661897364827,9818.653084617095,7.559837293006151,74.45315119769324,-34.158752742357485,76.8442779030651,132,40.06362964677328,-1,1,0
2,False,1,2478.6229240874222,11011.3464430456,4.54464880826263,30.739161791069936,-41.077291877068795,76.22723654695284,133,39.756734350939496,-1,1,0
0,True,-1,2527.089797691271,8576.530031419752,26.851732233981057,,-33.391868520142594,80.63193978174218,134,48.46687360384885,-1,0,1
3,False,0,2529.533449213155,9818.653084617095,7.559837293006151,90.66725947667234,-34.01531435920376,76.86601789707728,135,2.4436515218840213,-1,1,0
5,True,1,2536.2025600897096,10146.687637934047,4.0085400920909695,68.7,-43.50896797866504,88.0,136,6.669110876554441,2,0,0
2,False,1,2570.460674010335,11011.3464430456,4.0975146133776,26.789946404776742,-38.80702160679853,76.37584880834918,137,34.25811392062542,-1,1,0
1,True,0,2576.773347689894,9861.188660729145,8.362239275873359,90.7305271670518,-42.01248144545583,79.92577068049786,138,6.312673679558884,0,0,0
4,True,0,2585.712302652563,1206.8145000416093,5.201088441177469,59.1,-53.02533827564988,80.25883178779777,139,8.938954962668959,1,0,0
5,True,1,2604.90256008971,9120.0,4.03780659487874,68.7,-43.21830474860769,88.0,140,19.19025743714701,2,0,0
2,False,1,2619.4475823744942,11011.3464430456,5.321130246080399,24.289503281599504,-38.70649190671499,76.53328210235516,141,14.545022284784409,-1,1,0
2,False,1,2650.3571675901485,11011.3464430456,2.4039352713538182,30.90958521565411,-39.463248663471745,76.63492914099305,142,30.90958521565426,-1,1,0
3,False,0,2665.9117203032133,9818.653084617095,7.559837293006151,74.45315119769324,-33.75274916510855,76.90549675568454,143,15.554552713064822,-1,1,0
2,False,1,2678.940036737347,11011.3464430456,6.441418211831341,28.582869147198394,-40.2200054202285,76.75329875043842,144,13.028316434133558,-1,1,0
4,True,0,2703.9123026525626,1447.4577473363327,5.533696004622489,59.1,-52.732821283403744,80.2764377477211,145,24.972265915215758,1,0,0
2,False,1,2709.3960822539643,11011.3464430456,5.988458603819911,30.45604551661754,-40.97676217698526,76.8888732443404,146,5.483779601401693,-1,1,0
5,True,2,2709.933565567685,11887.608211010569,4.1699471258864085,24.974027184544,-46.48996176696948,82.7179207646255,147,0.5374833137207133,2,0,0
1,True,0,2713.846636578301,9861.188660729145,8.362239275873359,75.35293615715814,-41.61807127224556,79.9845108120249,148,3.9130710106160222,0,0,0
3,False,0,2756.5789797798857,9818.653084617095,7.559837293006151,90.66725947667234,-33.63446342964066,76.92339774331208,149,42.73234320158463,-1,1,0
5,True,2,2762.156968244334,11938.440916595864,4.1699471258864085,26.66798893312165,-47.317547973866034,83.04240129301685,150,5.577988464448481,2,0,0
4,True,0,2763.0123026525625,1206.8145000416093,4.285542793272183,59.1,-52.56709862584329,80.28581710096303,151,0.8553344082283729,1,0,0
2,False,1,2806.7320984633743,11011.3464430456,6.112352426024513,33.12068973057423,-43.24703244725553,77.39624128140672,152,43.719795810811775,-1,1,0
4,True,0,2822.1123026525624,1328.5268153965512,5.033420540956658,59.1,-52.39618300768251,80.29557953159699,153,15.380204189188134,1,0,0
2,False,1,2832.366679573746,11011.3464430456,4.065948160009732,25.634581110371883,-44.003789204012286,77.59564979072523,154,10.254376921183393,-1,1,0
2,False,1,2859.2701149132236,11011.3464430456,4.447395965491822,26.903435339477628,-44.76054596076904,77.80746823772557,155,26.90343533947771,-1,1,0
4,True,0,2881.2123026525624,1447.4577473363327,4.665713923160807,59.1,-52.226039722677505,80.30572262618638,156,21.942187739338806,1,0,0
2,False,1,2928.928740834008,11011.3464430456,5.883512563000968,35.58794725603243,-43.72594052571744,78.25921724013092,157,47.71643818144548,-1,1,0
4,True,0,2940.3123026525623,1206.8145000416093,4.353379357498324,59.1,-52.06252678586151,80.31624275191321,158,11.383561818554426,1,0,0
1,True,0,2941.65045263376,9861.188660729145,8.362239275873359,75.35293615715814,-41.02520672215362,80.08585355501158,159,1.3381499811976028,0,0,0
3,False,0,2983.6245103466163,9818.653084617095,7.559837293006151,90.66725947667234,-33.33604876993751,76.97080017603561,160,41.97405771285639,-1,1,0
2,False,1,2988.0621655391246,11011.3464430456,2.8576088569102547,37.06145303701953,-42.21242701220393,78.73075523107471,161,4.437655192508373,-1,1,0
5,True,2,2996.611761505815,11933.041463925256,4.1699471258864085,27.887690388196443,-45.37210719854776,83.62082059454802,162,8.549595966690504,2,0,0
4,True,0,2999.412302652562,1328.5268153965512,5.504924984287398,59.1,-51.91122332336973,80.32713506821504,163,2.8005411467470367,1,0,0
2,False,1,3013.4669069573683,11011.3464430456,6.065269810361655,25.404741418243937,-41.455670255447174,78.96677645915335,164,14.054604304806162,-1,1,0
5,True,2,3024.2050630065955,11593.158819757455,6.350340395677074,27.59330150078005,-45.04168590490051,83.71705222050522,165,10.7381560492272,2,0,0
1,True,0,3032.3809798008115,9861.188660729145,8.362239275873359,90.7305271670518,-40.829784911255686,80.12331320991387,166,8.175916794215937,0,0,0
2,False,1,3039.608192678259,11011.3464430456,5.7111773476291425,26.14128572089049,-40.698913498690416,79.1990883578547,167,7.227212877447528,-1,1,0
2,False,1,3072.430509137394,11011.3464430456,6.269552583606423,32.82231645913506,-39.94215674193366,79.42489532862027,168,32.82231645913498,-1,1,0
5,True,2,3076.708789007531,11579.976238127902,6.350340395677074,27.233605389228224,-45.869272111797066,83.99185624536713,169,4.278279870136885,2,0,0
5,True,2,3108.5731355407534,11381.712512424063,4.1699471258864085,31.86434653322243,-46.283065215245344,84.17692761911128,170,31.864346533222488,2,0,0
2,False,1,3108.717575683561,11011.3464430456,3.341991445089022,36.28706654616688,-39.1853999851769,79.64158890782473,171,0.14444014280752526,-1,1,0
5,True,2,3158.5034857612836,11275.253926918778,4.1699471258864085,24.067957001276188,-47.11065142214189,84.64746397612218,172,49.78591007772275,2,0,0
5,True,2,3187.6310705630704,11513.509702921672,6.350340395677074,29.127584801786664,-47.52444452559017,84.93027570791796,173,29.127584801786725,2,0,0
2,False,1,3231.0318224236084,11011.3464430456,6.086862230122357,24.973885993968942,-39.84162704185013,80.37558559465606,174,43.400751860538094,-1,1,0
4,True,0,3235.812302652562,1447.4577473363327,5.051115112844705,59.1,-51.52117906710449,80.3742881316216,175,4.780480228953365,1,0,0
5,True,2,3245.143048004697,11816.68271761761,6.350340395677074,27.703269397701675,-47.64796926751328,85.57340371132616,176,9.330745352135182,2,0,0
5,True,2,3268.6749182156436,11786.536553953407,4.1699471258864085,23.53187021094655,-47.234176164065005,85.92299653790393,177,23.531870210946636,2,0,0
3,False,0,3272.5951608057117,9818.653084617095,7.559837293006151,61.925119892364805,-33.08086132574711,77.02287768378713,178,3.920242590068028,-1,1,0
4,True,0,3294.9123026525617,1206.8145000416093,5.47132156680324,59.1,-51.494263302663946,80.38692781875326,179,22.317141846850063,1,0,0
1,True,0,3321.9051485875193,9861.188660729145,8.362239275873359,61.720352731249136,-40.07571159873075,80.29215209429321,180,26.992845934957586,0,0,0
5,True,2,3326.964663078479,11487.72461434396,4.1699471258864085,27.43429172352787,-46.40658995716845,86.64519023495438,181,5.0595144909598275,2,0,0
3,False,0,3347.048312003405,9818.653084617095,7.559837293006151,74.45315119769324,-33.044019956921716,77.03458667523213,182,20.08364892492591,-1,1,0
2,False,1,3357.1340027535803,11011.3464430456,5.822600947618351,31.80077486021962,-42.86865406887715,80.84686459640089,183,10.085690750175218,-1,1,0
5,True,2,3358.3848777000253,12269.61830277001,6.350340395677074,31.420214621546062,-45.99279685372017,87.00337063643289,184,1.2508749464450375,2,0,0
5,True,2,3379.7848777000254,11678.313320996389,4.1699471258864085,21.4,-45.5790037502719,87.35010680242009,185,21.40000000000009,2,0,0
2,False,1,3380.0152917368796,11011.3464430456,2.804596697835881,22.881288983299058,-43.62541082563391,80.92464923434687,186,0.23041403685419937,-1,1,0
5,True,2,3433.947696526377,11257.651122845537,4.1699471258864085,24.990447485158846,-45.24858245662465,87.98393231232954,187,53.93240478949747,2,0,0
5,True,2,3463.0642587323186,11660.650866893067,6.350340395677074,29.1165622059415,-45.66237556007293,88.0,188,29.11656220594159,2,0,0
2,False,1,3475.348557369687,11011.3464430456,5.749111462998128,30.77765757718102,-44.10431890409582,81.0,189,12.284298637368465,-1,1,0
5,True,2,3489.5010558956396,11412.623936733333,4.1699471258864085,26.436797163321046,-46.0761686635212,88.0,190,14.152498525952524,2,0,0
3,False,0,3499.6406913724422,9818.653084617095,7.559837293006151,61.925119892364805,-33.00363140889693,77.05717404089731,191,10.139635476802596,-1,1,0
1,True,0,3549.708964642978,9861.188660729145,8.362239275873359,61.720352731249136,-39.5558873802304,80.43889992801485,192,50.06827327053588,0,0,0
3,False,0,3574.0938425701356,9818.653084617095,7.559837293006151,74.45315119769324,-33.000213606393,77.0682686466942,193,24.384877927157504,-1,1,0
4,True,0,3590.4123026525613,1447.4577473363327,4.423637067183866,59.1,-51.823015181856256,80.45464251512978,194,16.318460082425645,1,0,0
3,False,0,3664.761102046808,9818.653084617095,7.559837293006151,90.66725947667234,-33.00800667480671,77.0793754360092,195,74.34879939424673,-1,1,0
4,True,0,3708.612302652561,1328.5268153965512,4.916336974202786,59.1,-52.13093840274273,80.48356064540394,196,43.85120060575309,1,0,0
4,True,0,3767.712302652561,1447.4577473363327,4.723656765043382,59.1,-52.30655756422695,80.49834569671373,197,59.09999999999991,1,0,0
