tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,437.79843121084036,1210.1542767806716,4.6331863085001315,59.1,-49.78236599366775,80.13777542416098,29,25.39460567942956,1,0,0
2,False,1,452.1800546595478,10816.96497329496,4.389952482855141,39.77622912813699,-40.81543730234646,78.06041843253506,30,14.381623448707444,-1,1,0
1,True,0,476.8114842116004,9909.589547388567,7.659478842956906,91.73827715235159,-38.356214166946735,79.2934531596265,31,24.631429552052566,0,0,0
2,False,1,482.11256374150594,10816.96497329496,4.639400331909361,29.932509081958127,-41.57219405910322,78.12008411293988,32,5.301079529905564,-1,1,0
3,False,0,487.11344753486793,9888.915139132565,7.386256529459751,92.0,-33.384805849506854,75.90783884134187,33,5.000883793361993,-1,1,0
4,True,0,496.8984312108404,1330.2949464195908,4.627520225993455,59.1,-50.06232745992066,80.14214806089024,34,9.784983675972455,1,0,0
2,False,1,515.4465681809213,10816.96497329496,6.3333143959713905,33.33400443941529,-42.32895081585997,78.16929752681575,35,18.548136970080918,-1,1,0
5,True,2,515.8936559138763,11726.540014576605,6.4,25.728157101922704,-47.87493231088883,84.25217546620745,36,0.4470877329549694,2,0,0
1,True,0,537.8114842116004,9909.589547388567,7.659478842956906,61.0,-38.23255424356928,79.31133121113362,37,21.9178282977241,0,0,0
3,False,0,550.8966541934977,9888.915139132565,7.386256529459751,63.78320665862983,-33.255987220643725,75.99607868945701,38,13.085169981897366,-1,1,0
4,True,0,555.9984312108404,1447.7048956876354,5.370077653563789,59.1,-50.36802894936616,80.14617980886017,39,5.10177701734267,1,0,0
5,True,2,605.9440849296601,12099.183492580138,4.225750707082939,29.906649076446428,-47.20199076603425,84.46641082775537,40,49.9456537188197,2,0,0
1,True,0,614.4069281193866,9909.589547388567,7.659478842956906,76.59544390778623,-38.134466513402586,79.33007958471777,41,8.462843189726527,0,0,0
4,True,0,615.0984312108404,1210.1542767806716,5.4863027747133675,59.1,-50.676513061706565,80.14994934454053,42,0.6915030914537965,1,0,0
5,True,2,633.4452899753827,11405.083066973017,6.4,27.50120504572256,-46.894298458341936,84.5669381919283,43,18.346858764542276,2,0,0
2,False,1,649.2797563726301,10816.96497329496,5.467574516626044,36.94219407607922,-44.644022157113,78.31403783989562,44,15.834466397247411,-1,1,0
5,True,2,658.9849604212928,11590.166002375629,4.225750707082939,25.539670445910115,-46.58660615064963,84.68465843131283,45,9.705204048662722,2,0,0
4,True,0,674.1984312108405,1330.2949464195908,5.565818113411175,59.1,-50.965226406222165,80.15353739656781,46,15.213470789547614,1,0,0
5,True,2,687.9913362017643,11663.435204411291,6.4,29.00637578047149,-46.27891384295732,84.82050718811742,47,13.79290499092383,2,0,0
2,False,1,688.8837332463812,10816.96497329496,3.9104505254527737,39.603976873751115,-43.88726540035624,78.35146919095186,48,0.8923970446169278,-1,1,0
3,False,0,719.3024131798194,9888.915139132565,7.386256529459751,92.0,-33.07532583675689,76.1589878055855,49,30.41867993343817,-1,1,0
2,False,1,724.0577741570182,10816.96497329496,5.929341854954236,35.174040910637046,-43.130508643599484,78.39511729885403,50,4.755360977198848,-1,1,0
5,True,2,747.719952108972,11404.761946452632,6.4,28.765361464707457,-45.66352922757271,85.147973155083,51,23.662177951953822,2,0,0
2,False,1,759.0080925974082,10816.96497329496,5.645920169451525,34.95031844039004,-42.37375188684273,78.44761407880559,52,11.28814048843617,-1,1,0
1,True,0,767.1452052717382,9909.589547388567,7.659478842956906,61.0,-38.01787216548626,79.37179500303758,53,8.137112674329956,0,0,0
5,True,2,779.1231334487469,11895.846844300906,4.225750707082939,31.4031813397749,-45.3558369198804,85.33907823785543,54,11.977928177008721,2,0,0
4,True,0,792.3984312108405,1210.1542767806716,5.195545265142082,59.1,-51.4045289344639,80.16049842305996,55,13.2752977620936,1,0,0
2,False,1,799.4974781942876,10816.96497329496,6.063604622897142,40.48938559687944,-41.616995130085975,78.51133688582588,56,7.099046983447124,-1,1,0
5,True,2,803.7337232109019,11878.543730334397,6.4,24.61058976215492,-45.048144612188096,85.5473008471012,57,4.236245016614248,2,0,0
5,True,2,828.583206598616,12062.53322956412,4.225750707082939,24.849483387714102,-45.25954769550422,85.77123266118805,58,24.849483387714145,2,0,0
0,True,-1,828.9842336670042,2254.568838968752,27.165175667816477,,-52.01858651389121,78.74577840603085,59,0.4010270683882027,-1,0,1
2,False,1,835.0833945485917,10816.96497329496,2.571618914731168,35.58591635430413,-40.86023837332922,78.5883401225747,60,6.0991608815875225,-1,1,0
1,True,0,843.7406491795244,9909.589547388567,7.659478842956906,76.59544390778623,-38.00027805659354,79.39553787170593,61,8.657254630932698,0,0,0
4,True,0,851.4984312108405,1330.2949464195908,4.507582529274027,59.1,-51.525497657624655,80.16403737878258,62,7.757782031316083,1,0,0
5,True,2,855.127994557625,12177.386499368082,6.4,26.544787959009035,-45.567240003196524,86.00905849833009,63,3.6295633467844937,2,0,0
3,False,0,859.4913788247709,9888.915139132565,7.386256529459751,76.40575898632164,-33.00166555994484,76.3032876580582,64,4.363384267145875,-1,1,0
2,False,1,870.7489745465105,10816.96497329496,6.274647651086999,35.66557999791866,-40.10348161657246,78.68029613792812,65,11.257595721739563,-1,1,0
2,False,1,903.7563254748608,10816.96497329496,4.127400080145797,33.00735092835028,-39.34672485981571,78.78844711654624,66,33.00735092835032,-1,1,0
2,False,1,937.8246198326606,10816.96497329496,2.42573387550361,34.06829435779981,-38.58996810305894,78.91356934348214,67,34.0682943577998,-1,1,0
5,True,2,942.0347750281529,11659.655949566644,4.225750707082939,28.0887587298477,-46.490316926273444,86.7826964654011,68,4.210155195492348,2,0,0
3,False,0,951.4913788247709,9888.915139132565,7.386256529459751,92.0,-33.00581332808841,76.36840244880804,69,9.45660379661797,-1,1,0
5,True,2,966.6575341328897,11252.799515539251,6.4,24.622759104736787,-46.79800923396576,87.0516401036499,70,15.166155308118846,2,0,0
2,False,1,969.0452824641598,10816.96497329496,2.2736250679061785,31.2206626314992,-38.16678865369781,79.05595087187423,71,2.387748331270018,-1,1,0
4,True,0,969.6984312108406,1210.1542767806716,5.520361403456067,59.1,-51.53558676450645,80.17164419543278,72,0.653148746680813,1,0,0
1,True,0,996.478926331876,9909.589547388567,7.659478842956906,61.0,-38.04718338005262,79.45061772725037,73,26.780495121035415,0,0,0
5,True,2,996.9800412614444,11717.092060147821,4.225750707082939,30.322507128554623,-47.105701541658064,87.32123855762593,74,0.5011149295684163,2,0,0
0,True,-1,1011.9981830164335,4008.293026835009,1.2517812428698223,,-37.45117337161501,68.25707536794258,75,15.018141754989074,-1,0,1
3,False,0,1015.2745854834008,9888.915139132565,7.386256529459751,63.78320665862983,-33.037307844533075,76.4288703050721,76,3.2764024669672835,-1,1,0
5,True,2,1024.497069612246,12214.92504097557,6.4,27.51702835080165,-47.41339384935037,87.58849390355773,77,9.222484128845167,2,0,0
2,False,1,1036.6706699805427,10816.96497329496,2.9981621282470896,31.101141087429493,-39.68030216721132,79.39116744936,78,12.173600368296775,-1,1,0
5,True,2,1050.9788464810708,11960.889472657567,4.225750707082939,26.48177686882482,-47.72108615704268,87.85046890294137,79,14.308176500528134,2,0,0
2,False,1,1068.940222608387,10816.96497329496,2.615745577663376,32.269552627844725,-40.43705892396808,79.58213411144251,80,17.96137612731627,-1,1,0
5,True,2,1080.636214634981,11957.086237166357,6.4,29.65736815391008,-47.971221535265016,88.0,81,11.695992026593785,2,0,0
4,True,0,1087.8984312108405,1447.7048956876354,4.622019564017378,59.1,-51.25959453258471,80.18048901270886,82,7.262216575859611,1,0,0
3,False,0,1091.6803444697223,9888.915139132565,7.386256529459751,76.40575898632164,-33.0959026219858,76.48476913571015,83,3.7819132588817865,-1,1,0
2,False,1,1096.2109536928297,10816.96497329496,3.866904025451988,27.270731084442613,-41.19381568072484,79.78667705105151,84,4.530609223107376,-1,1,0
2,False,1,1122.0504379131849,10816.96497329496,3.2514382121124594,25.839484220354976,-41.95057243748159,80.0027995320227,85,25.83948422035519,-1,1,0
5,True,2,1137.0959875632448,11904.01333848746,6.4,29.47676210000344,-47.3558369198804,88.0,86,15.045549650059911,2,0,0
4,True,0,1146.9984312108404,1210.1542767806716,4.595965332922095,59.1,-51.04379277737986,80.18556638693217,87,9.902443647595646,1,0,0
5,True,0,1156.3522946514686,8239.421186582911,1.7000674675498821,18.7,-47.080625903504675,82.5762553294773,88,9.353863440628174,2,0,0
2,False,1,1161.3119145632977,10816.96497329496,3.27657901428031,39.26147665011318,-42.707329194238355,80.22817169586969,89,4.959619911829122,-1,1,0
1,True,0,1164.8126473920138,9909.589547388567,7.659478842956906,91.73827715235159,-38.201969098331745,79.51802193047644,90,3.5007328287160817,0,0,0
3,False,0,1183.6803444697223,9888.915139132565,7.386256529459751,92.0,-33.1811390768673,76.53621260840247,91,18.8676970777085,-1,1,0
2,False,1,1192.0365621332194,10816.96497329496,4.304961172306087,30.724647569921586,-43.464085950995106,80.46019758757062,92,8.356217663497091,-1,1,0
5,True,0,1203.7522946514687,8239.421186582911,1.7000674675498821,18.7,-45.01610977447241,82.74642371824918,93,11.715732518249297,2,0,0
2,False,1,1223.5094409224344,10816.96497329496,6.49922012190929,31.472878789214917,-44.22084270775186,80.69608983646758,94,19.757146270965677,-1,1,0
1,True,0,1225.8126473920138,9909.589547388567,7.659478842956906,61.0,-38.318434045452825,79.55707981925516,95,2.303206469579436,0,0,0
3,False,0,1247.463551128352,9888.915139132565,7.386256529459751,63.78320665862983,-33.29235011835026,76.58334926004602,96,21.65090373633825,-1,1,0
5,True,0,1251.1522946514685,8239.421186582911,1.7000674675498821,18.7,-43.048406354559845,82.85835082324087,97,3.6887435231165,2,0,0
4,True,0,1265.1984312108402,1447.7048956876354,5.315356736164937,59.1,-50.55189097740565,80.19738297997897,98,14.04613655937169,1,0,0
5,True,0,1279.8522946514686,8239.421186582911,1.7000674675498821,28.7,-44.08066441907597,82.90623503617219,99,14.653863440628356,2,0,0
5,True,0,1298.5522946514686,8239.421186582911,1.7000674675498821,18.7,-45.1129224835921,82.95663734878809,100,18.700000000000045,2,0,0
2,False,0,1317.8167567298726,10100.218325935386,1.2,28.0,-40.77266713341576,76.26938898544455,101,19.264462078403994,-1,1,0
4,True,0,1324.2984312108401,1210.1542767806716,4.678253898280334,59.1,-50.320052313906544,80.2042501786685,102,6.481674480967513,1,0,0
5,True,0,1327.2522946514684,8239.421186582911,1.7000674675498821,28.7,-46.14518054810823,83.01541817819678,103,2.953863440628311,2,0,0
2,False,0,1345.8167567298726,10067.748964031756,3.8,28.0,-41.753648656057926,76.34387127254259,104,18.564462078404176,-1,1,0
5,True,0,1345.9522946514685,8239.421186582911,1.7000674675498821,18.7,-47.17743861262436,83.08809492404448,105,0.1355379215958692,2,0,0
0,True,-1,1373.2929704199353,3131.2400344844787,7.044068479217561,,-47.007576822043916,71.87319973130057,106,27.34067576846678,-1,0,1
2,False,0,1373.8167567298726,9990.217780233932,1.2,28.0,-40.279964445531604,76.4096070127583,107,0.5237863099373499,-1,1,0
5,True,0,1374.6522946514685,8239.421186582911,1.7000674675498821,28.7,-48.209696677140485,83.17961608552578,108,0.8355379215959147,2,0,0
4,True,0,1383.39843121084,1330.2949464195908,5.044702044595199,59.1,-50.12687867289668,80.21183368042314,109,8.746136559371507,1,0,0
1,True,0,1394.1463684521516,9909.589547388567,7.659478842956906,91.73827715235159,-38.62495776874986,79.647132604422,110,10.747937241311547,0,0,0
2,False,0,1401.8167567298726,10070.502891960148,3.8,28.0,-38.80628023500529,76.48798995985435,111,7.670388277721031,-1,1,0
3,False,0,1415.8693101146737,9888.915139132565,7.386256529459751,92.0,-33.58901797790391,76.66546335504198,112,14.052553384801058,-1,1,0
5,True,0,1422.0522946514684,8239.421186582911,1.7000674675498821,28.7,-50.27421280617275,83.43495718207538,113,6.18298453679472,2,0,0
2,False,0,1429.8167567298726,9835.126307758062,1.2,28.0,-37.332596024478974,76.59904334648638,114,7.764462078404222,-1,1,0
5,True,0,1440.7522946514684,8239.421186582911,1.7000674675498821,18.7,-50.69352912931112,83.60417121006705,115,10.935537921595824,2,0,0
4,True,0,1442.49843121084,1447.7048956876354,4.866650072975714,59.1,-49.99174835284355,80.22018436442363,116,1.7461365593715072,1,0,0
1,True,0,1455.1463684521516,9909.589547388567,7.659478842956906,61.0,-38.81261758119078,79.69852501930895,117,12.647937241311638,0,0,0
5,True,0,1469.4522946514685,8239.421186582911,1.7000674675498821,28.7,-49.661271064794995,83.802797004741,118,14.3059261993169,2,0,0
3,False,0,1479.6525167733034,9888.915139132565,7.386256529459751,63.78320665862983,-33.77215296773644,76.70090044790747,119,10.20022212183494,-1,1,0
2,False,0,1485.8167567298726,9826.07329382288,1.2,28.0,-35.614772396573656,76.9797664474955,120,6.16423995656919,-1,1,0
5,True,0,1488.1522946514683,8239.421186582911,1.7000674675498821,18.7,-48.62901300027887,84.03062669643445,121,2.3355379215956873,2,0,0
6,False,0,1491.9485728345317,5400.0,9.026376946719722,1000.9289513956758,-37.402117736909894,65.41477847823496,122,3.7962781830633503,-1,1,0
4,True,0,1501.5984312108399,1210.1542767806716,5.644110653498993,59.1,-49.930271290731795,80.2293471056095,123,9.649858376308202,1,0,0
2,False,0,1513.8167567298726,10034.910231337702,3.8,28.0,-37.08845660709997,77.26521338877104,124,12.21832551903276,-1,1,0
5,True,0,1516.8522946514684,8239.421186582911,1.7000674675498821,28.7,-47.59675493576274,84.28625680450935,125,3.0355379215957328,2,0,0
5,True,0,1535.5522946514684,8239.421186582911,1.7000674675498821,18.7,-46.56449687124661,84.56714569601452,126,18.700000000000045,2,0,0
2,False,0,1545.8167567298726,10043.288083396785,1.2,32.0,-38.562140817626286,77.61317551603615,127,10.264462078404222,-1,1,0
5,True,0,1564.2522946514684,8239.421186582911,1.7000674675498821,28.7,-45.53223880673048,84.86971764043746,128,18.435537921595824,2,0,0
5,True,0,1582.9522946514685,8239.421186582911,1.7000674675498821,18.7,-44.499980742214355,85.18950920053146,129,18.700000000000045,2,0,0
2,False,0,1609.8167567298726,9992.95268240244,1.2,32.0,-41.509509238678916,78.45410728356606,130,26.86446207840413,-1,1,0
5,True,0,1611.6522946514683,8239.421186582911,1.7000674675498821,28.7,-43.46772267769822,85.5213519659611,131,1.8355379215956873,2,0,0
4,True,0,1619.7984312108397,1447.7048956876354,5.511715589151515,59.1,-50.065365847437995,80.25025618058562,132,8.14613655937137,1,0,0
1,True,0,1623.4800895122894,9909.589547388567,7.659478842956906,91.73827715235159,-39.249401139812726,79.81478541052756,133,3.6816583014497155,0,0,0
5,True,0,1630.3522946514684,8239.421186582911,1.7000674675498821,18.7,-43.56453538681791,85.85958414862854,134,6.872205139178959,2,0,0
3,False,0,1648.058275759625,9888.915139132565,7.386256529459751,92.0,-34.20086988687391,76.76190162405744,135,17.70598110815672,-1,1,0
5,True,0,1659.0522946514684,8239.421186582911,1.7000674675498821,28.7,-44.59679345133404,86.19828237694348,136,10.994018891843325,2,0,0
2,False,0,1673.8167567298726,10058.74128308987,1.2,32.0,-39.543122340268454,79.36988222034785,137,14.764462078404222,-1,1,0
5,True,0,1677.7522946514684,8239.421186582911,1.7000674675498821,18.7,-45.629051515850165,86.53150419935206,138,3.9355379215958237,2,0,0
4,True,0,1678.8984312108396,1210.1542767806716,5.000481394176885,59.1,-50.26580575569269,80.26205933324277,139,1.1461365593711434,1,0,0
2,False,0,1705.8167567298726,9925.022883227297,3.8,32.0,-38.06943812974214,79.80380890669453,140,26.918325519033033,-1,1,0
5,True,0,1706.4522946514685,8239.421186582911,1.7000674675498821,28.7,-46.66130958036629,86.8535313690017,141,0.6355379215958692,2,0,0
5,True,0,1725.1522946514685,8239.421186582911,1.7000674675498821,18.7,-47.69356764488242,87.15910394943906,142,18.700000000000045,2,0,0
4,True,0,1737.9984312108395,1330.2949464195908,4.713691898552316,59.1,-50.54726008939363,80.27478773613446,143,12.846136559370962,1,0,0
5,True,0,1753.8522946514686,8239.421186582911,1.7000674675498821,28.7,-48.72582570939855,87.44363565702649,144,15.853863440629084,2,0,0
1,True,0,1761.0755334200755,9909.589547388567,7.659478842956906,76.59544390778623,-39.75650279532284,79.94959438202845,145,7.2232387686069615,0,0,0
2,False,0,1769.8167567298726,9958.424974274578,3.8,32.0,-35.1220697086895,80.53321882615806,146,8.741223309797078,-1,1,0
3,False,0,1788.2472414045765,9888.915139132565,7.386256529459751,76.40575898632164,-34.70142122169213,76.81185951903207,147,18.430484674703848,-1,1,0
4,True,0,1797.0984312108394,1447.7048956876354,4.937589486326127,59.1,-50.89688808878177,80.2884520026143,148,8.851189806262937,1,0,0
2,False,0,1797.8167567298726,9866.778271594832,1.2,28.0,-36.35161450183681,80.80669365896038,149,0.7183255190332147,-1,1,0
2,False,0,1825.8167567298726,10089.71362091308,3.8,28.0,-37.82529871236313,81.0,150,28.0,-1,1,0
5,True,0,1848.6522946514688,8239.421186582911,1.7000674675498821,28.7,-49.14514203253693,88.0,151,22.835537921596142,2,0,0
1,True,0,1852.8138105724272,9909.589547388567,7.659478842956906,91.73827715235159,-40.031544357758655,80.02403644525221,152,4.161515920958436,0,0,0
2,False,0,1853.8167567298726,9987.892974951032,1.2,28.0,-39.29898292288945,81.0,153,1.0029461574454217,-1,1,0
4,True,0,1856.1984312108393,1210.1542767806716,4.462744118234119,59.1,-51.297060979260024,80.30305542163451,154,2.3816744809666943,1,0,0
3,False,0,1880.2472414045765,9888.915139132565,7.386256529459751,92.0,-34.97382223591703,76.83357352669628,155,24.048810193737154,-1,1,0
2,False,0,1881.8167567298726,10010.146010021053,3.8,28.0,-40.77266713341576,81.0,156,1.5695153252961518,-1,1,0
1,True,0,1913.8138105724272,9909.589547388567,7.659478842956906,61.0,-40.318078576600755,80.10314052672183,157,31.99705384255458,0,0,0
4,True,0,1915.2984312108392,1330.2949464195908,4.716846138229925,59.1,-51.72654345777683,80.31859393200529,158,1.484620638412025,1,0,0
3,False,0,1944.0304480632062,9888.915139132565,7.386256529459751,63.78320665862983,-35.258167660414166,76.85361382733313,159,28.732016852366996,-1,1,0
2,False,1,1959.0404281238916,10808.473357645342,4.466492186531045,35.494898322482314,-44.3745630418361,76.90612245442114,160,15.009980060685393,-1,1,0
4,True,0,1974.3984312108391,1447.7048956876354,4.755613112541608,59.1,-52.16192839673042,80.33505615417918,161,15.35800308694752,1,0,0
2,False,1,1986.8077092253118,10808.473357645342,3.151388919361129,27.767281101420114,-43.47159080431775,77.09311938389533,162,12.409278014472648,-1,1,0
1,True,0,1990.4092544802133,9909.589547388567,7.659478842956906,76.59544390778623,-40.61386293308925,80.186838681567,163,3.6015452549015663,0,0,0
3,False,0,2020.4362070495279,9888.915139132565,7.386256529459751,76.40575898632164,-35.55223210670708,76.87237473023893,164,30.026952569314517,-1,1,0
4,True,0,2033.498431210839,1210.1542767806716,5.305377025442389,59.1,-52.579224652257516,80.35242347931144,165,13.062224161311178,1,0,0
7,True,0,2051.6941364812487,3477.6851997862973,23.357537616320624,1104.4537509639088,-32.09062112741477,85.07088909753222,166,18.19570527040969,3,0,0
2,False,1,2066.788683769996,10808.473357645342,5.734742111118827,44.24896751807074,-39.16389849662544,77.30678640608264,167,15.094547288747435,-1,1,0
2,False,1,2091.0884995268,10808.473357645342,5.958162466002294,24.29981575680415,-38.98994765722071,77.46072945797448,168,24.299815756804037,-1,1,0
4,True,0,2092.598431210839,1330.2949464195908,5.374230831004011,59.1,-52.955487128485885,80.37067021489953,169,1.5099316840387473,1,0,0
3,False,0,2112.436207049528,9888.915139132565,7.386256529459751,92.0,-35.85371412179621,76.89026055773188,170,19.83777583868914,-1,1,0
2,False,1,2120.74504174162,10808.473357645342,5.435119934009501,29.656542214819314,-41.143793811066864,77.7205907422303,171,8.30883469209175,-1,1,0
0,True,-1,2140.458428808667,10851.099273267857,14.182238365095413,,-40.55972523072678,73.62582722786358,172,19.71338706704728,-1,0,1
1,True,0,2143.1475316325646,9909.589547388567,7.659478842956906,61.0,-41.223868126959246,80.3675664707935,173,2.6891028238974286,0,0,0
2,False,1,2150.988724793709,10808.473357645342,4.286329028935997,30.243683052089498,-43.297639964913024,78.11494991979262,174,7.841193161144474,-1,1,0
3,False,0,2176.219413708158,9888.915139132565,7.386256529459751,63.78320665862983,-36.16025420014907,76.90768248078176,175,25.23068891444882,-1,1,0
2,False,1,2182.247063991026,10808.473357645342,2.3263233962564165,31.258339197316843,-44.54851388124082,78.6415748051227,176,6.027650282868308,-1,1,0
4,True,0,2210.7984312108388,1210.1542767806716,5.252367395850383,59.1,-53.50753121976161,80.40966498948121,177,28.55136721981262,1,0,0
2,False,1,2252.639154099123,10808.473357645342,3.116471574950508,38.26266304093255,-40.240821573548516,79.93864340009559,178,41.84072288828429,-1,1,0
0,True,-1,2303.074119043426,8940.128582411782,14.640584078627013,,-42.18729474432108,70.73376349620816,179,50.43496494430292,-1,0,1
1,True,0,2311.4812526927026,9909.589547388567,7.659478842956906,91.73827715235159,-41.84250083244221,80.56497371042337,180,8.407133649276602,0,0,0
2,False,1,2324.3277097627815,10808.473357645342,4.11501854996239,36.39239154505381,-40.06687073414379,81.0,181,12.84645707007894,-1,1,0
4,True,0,2328.9984312108386,1447.7048956876354,5.039158282559116,59.1,-53.70938410925338,80.4517022360061,182,4.670721448057066,1,0,0
3,False,0,2344.6251726944793,9888.915139132565,7.386256529459751,92.0,-36.77889136964653,76.94279420445253,183,15.626741483640672,-1,1,0
2,False,1,2352.5946537081095,10808.473357645342,6.564163770382174,28.26694394532798,-42.220716887989944,81.0,184,7.969481013630229,-1,1,0
1,True,0,2372.4812526927026,9909.589547388567,7.659478842956906,61.0,-42.14900628486766,80.66939881366014,185,19.886598984593093,0,0,0
4,True,0,2388.0984312108385,1210.1542767806716,4.347674523837942,59.1,-53.66937331611835,80.47372974118936,186,15.617178518135916,1,0,0
3,False,0,2408.408379353109,9888.915139132565,7.386256529459751,63.78320665862983,-37.086146786160555,76.96131151187028,187,20.309948142270514,-1,1,0
4,True,0,2447.1984312108384,1330.2949464195908,4.954159961696735,59.1,-53.54247085519681,80.49634865304063,188,38.790051857729395,1,0,0
1,True,0,2449.076696600489,9909.589547388567,7.659478842956906,76.59544390778623,-42.45043238315877,80.77729316233837,189,1.8782653896505508,0,0,0
3,False,0,2484.8141383394304,9888.915139132565,7.386256529459751,76.40575898632164,-37.38881480934568,76.98101345207614,190,35.73744173894147,-1,1,0
6,False,0,2492.877524230207,5614.620156594729,9.026376946719722,1000.9289513956758,-37.17271638479668,65.44814291966985,191,8.063385890776772,-1,1,0
4,True,0,2506.2984312108383,1447.7048956876354,4.9543325253899875,59.1,-53.34107757036597,80.51949217827094,192,13.420906980631116,1,0,0
4,True,0,2565.398431210838,1210.1542767806716,5.5120144782791485,59.1,-53.082276803013556,80.54308941778025,193,59.09999999999991,1,0,0
3,False,0,2576.8141383394304,9888.915139132565,7.386256529459751,92.0,-37.684526651548026,77.00229698249552,194,11.415707128592203,-1,1,0
4,True,0,2624.498431210838,1330.2949464195908,4.4797276055188915,59.1,-52.78661410196515,80.56706592153922,195,47.684292871407706,1,0,0
3,False,0,2640.59734499806,9888.915139132565,7.386256529459751,63.78320665862983,-37.97096796666141,77.02554668246607,196,16.098913787222045,-1,1,0
1,True,0,2678.410417660627,9909.589547388567,7.659478842956906,76.59544390778623,-43.30095296012592,81.11873721165054,197,37.81307266256681,0,0,0
3,False,0,2717.0031039843816,9888.915139132565,7.386256529459751,76.40575898632164,-38.2458969630236,77.05113174338285,198,38.592686323754606,-1,1,0
