tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,251.15394258455368,1205.0,4.808733901805541,59.1,-50.25187715011065,80.16499211309126,22,3.1519373696893354,1,0,0
5,True,2,258.8635861659455,11559.628490282892,6.4,29.391461759279263,-47.69486783572024,82.70418433337352,23,7.709643581391816,2,0,0
2,False,0,280.0020052148643,10042.713018074253,1.2528217094090788,32.0,-39.88388372439027,77.03773075595618,24,21.13841904891882,-1,1,0
5,True,2,287.30697312526416,11713.627089651673,4.296011356169205,28.44338695931866,-47.34192665924965,82.80037191805839,25,7.304967910399853,2,0,0
3,False,0,295.4075398047695,9740.679207053685,8.26617910117595,61.50152651814842,-33.14584003627296,75.15488218516218,26,8.100566679505334,-1,1,0
4,True,0,310.25394258455367,1329.2733388752763,4.4303208555638856,59.1,-50.52478268294428,80.18142961130643,27,14.846402779784171,1,0,0
2,False,0,312.0020052148643,9887.251552484215,3.8,32.0,-38.763883724390276,77.20331688412205,28,1.748062630310642,-1,1,0
5,True,2,318.0644786727258,11664.32587808492,6.4,30.757505547461612,-46.988985482779064,82.91737975084779,29,6.062473457861472,2,0,0
1,True,0,327.4874181318456,9831.73573511565,7.9911868512883135,61.0,-38.12512846835919,79.80720648940252,30,9.422939459119789,0,0,0
2,False,0,344.0020052148643,9973.83667618947,1.2528217094090788,32.0,-37.64388372439027,77.40639480690552,31,16.51458708301874,-1,1,0
5,True,2,347.7537600573347,11537.490077278233,4.296011356169205,29.68928138460892,-46.63604430630847,83.05723276456068,32,3.7517548424704046,2,0,0
4,True,0,369.3539425845537,1450.0,4.821868104344064,59.1,-50.8843609801123,80.19674771815913,33,21.600182527218976,1,0,0
5,True,2,375.7118927804538,11554.274827778663,6.4,27.958132723119093,-46.28310312983788,83.22117792677952,34,6.357950195900116,2,0,0
2,False,0,376.0020052148643,9892.491934165715,3.8,32.0,-36.523883724390274,77.6467711270983,35,0.29011243441050283,-1,1,0
1,True,0,404.9014136831151,9831.73573511565,7.9911868512883135,77.41399555126954,-38.05136767367884,79.89750748751347,36,28.899408468250783,0,0,0
5,True,2,406.36618439357017,11885.169677442243,4.296011356169205,30.654291613116367,-45.930161953367296,83.4096417758647,37,1.4647707104550705,2,0,0
2,False,0,408.0020052148643,9848.074421012096,1.2528217094090788,32.0,-35.403883724390276,77.92190885200898,38,1.6358208212941463,-1,1,0
4,True,0,428.4539425845537,1205.0,4.467331553340968,59.1,-51.30949379142647,80.21094705462158,39,20.451937369689404,1,0,0
5,True,2,459.1782232367449,12297.487495924057,4.296011356169205,27.6116438195849,-45.22427960042612,83.857670823825,40,30.72428065219117,2,0,0
3,False,0,464.24125513473126,9740.679207053685,8.26617910117595,92.0,-33.01623827421602,75.19579181493835,41,5.063031897986377,-1,1,0
1,True,0,496.9014136831151,9831.73573511565,7.9911868512883135,92.0,-38.00980582984607,79.98230154020746,42,32.66015854838383,0,0,0
2,False,0,504.0020052148643,10101.270953473115,3.8,32.0,-37.95611627560972,78.89965622001127,43,7.100591531749217,-1,1,0
5,True,2,516.5134757863843,12145.142151743934,4.296011356169205,29.905306922969647,-45.48160275251506,84.38847776449684,44,12.511470571520022,2,0,0
3,False,0,525.7427816528797,9740.679207053685,8.26617910117595,61.50152651814842,-33.000000156943685,75.21863040557616,45,9.229305866495338,-1,1,0
5,True,2,542.8219321341455,12165.7999635207,6.4,26.308456347761332,-45.834543928985646,84.67777277177255,46,17.079150481265856,2,0,0
1,True,0,557.901413683115,9831.73573511565,7.9911868512883135,61.0,-38.00083098859852,80.06151515830443,47,15.079481548969511,0,0,0
2,False,0,560.0020052148643,9873.078450886607,3.8,28.0,-40.196116275609725,79.59704934854587,48,2.1005915317492736,-1,1,0
5,True,2,572.1855218390881,11663.022349112338,4.296011356169205,29.3635897049425,-46.18748510545623,84.97804084083658,49,12.183516624223785,2,0,0
2,False,0,588.0020052148643,10012.903882001192,1.2528217094090788,28.0,-41.31611627560972,79.93179621285368,50,15.816483375776215,-1,1,0
5,True,2,599.9841883221368,11537.787465039897,6.4,27.798666483048684,-46.54042628192682,85.28506619695806,51,11.982183107272476,2,0,0
3,False,0,602.5764969828415,9740.679207053685,8.26617910117595,76.83371532996178,-33.016440595182466,75.24373696328449,52,2.5923086607047026,-1,1,0
4,True,0,605.7539425845538,1205.0,4.619386524604616,59.1,-52.6961300891712,80.24699461973503,53,3.177445601712293,1,0,0
2,False,0,616.0020052148643,9960.511334729666,3.8,28.0,-41.56388372439027,80.2456951008468,54,10.248062630310528,-1,1,0
5,True,2,627.658230161951,11666.097869088157,4.296011356169205,27.674041839814173,-46.89336745839741,85.59440295409973,55,11.656224947086685,2,0,0
1,True,0,635.3154092343846,9831.73573511565,7.9911868512883135,77.41399555126954,-38.02452694561079,80.13512695563858,56,7.657179072433564,0,0,0
2,False,0,644.0020052148643,9938.485681309689,1.2528217094090788,28.0,-40.443883724390275,80.5315893265018,57,8.686595980479751,-1,1,0
5,True,2,651.4443514427421,11902.836400854036,6.4,23.786121280791136,-47.246308634868,85.90152651423494,58,7.442346227877806,2,0,0
4,True,0,664.8539425845538,1329.2733388752763,5.090175996704288,59.1,-53.09395795276592,80.25693187010575,59,13.409591141811688,1,0,0
2,False,0,672.0020052148643,9879.34851197629,3.8,28.0,-39.32388372439028,80.7840818397239,60,7.1480626303105055,-1,1,0
5,True,2,679.9401683768056,11670.094964495102,4.296011356169205,28.49581693406352,-47.59924981133859,86.2019876471066,61,7.938163161941247,2,0,0
2,False,0,700.0020052148643,10049.984641581674,1.2528217094090788,28.0,-38.20388372439027,80.9998743428534,62,20.061836838058753,-1,1,0
5,True,2,703.4721025166134,11711.168302174483,6.4,23.531934139807756,-47.952190987809175,86.49156400342741,63,3.4700973017490924,2,0,0
4,True,0,723.9539425845538,1450.0,5.560911322734731,59.1,-53.41378278899802,80.26590663691866,64,20.481840067940425,1,0,0
1,True,0,727.3154092343846,9831.73573511565,7.9911868512883135,92.0,-38.08067245811677,80.2031678487353,65,3.3614666498307315,0,0,0
2,False,0,728.0020052148643,9880.736710956995,3.8,28.0,-37.083883724390276,81.0,66,0.6865959804797512,-1,1,0
5,True,2,733.1573317963916,11345.007825735891,4.296011356169205,29.685229279778383,-47.69486783572024,86.7664039019206,67,5.1553265815273335,2,0,0
3,False,0,756.07802350099,9740.679207053685,8.26617910117595,61.50152651814842,-33.14643946074414,75.30266347494896,68,22.920691704598312,-1,1,0
2,False,0,760.0020052148643,9962.371413119263,1.2528217094090788,32.0,-35.96388372439027,81.0,69,3.9239817138743547,-1,1,0
4,True,0,783.0539425845539,1205.0,5.500239280340023,59.1,-53.63583547277521,80.27397876720288,70,23.05193736968954,1,0,0
5,True,2,788.0128433489353,11571.140871175323,4.296011356169205,27.259445398537295,-46.988985482779064,87.25909083738752,71,4.958900764381497,2,0,0
1,True,0,788.3154092343846,9831.73573511565,7.9911868512883135,61.0,-38.16874331059378,80.26572076815177,72,0.30256588544921215,0,0,0
5,True,2,814.9034127211901,11833.700485497255,6.4,26.89056937225474,-46.63604430630848,87.4721790001452,73,26.58800348680552,2,0,0
3,False,0,832.9117388309518,9740.679207053685,8.26617910117595,76.83371532996178,-33.25878412368556,75.33736966802945,74,18.008326109761697,-1,1,0
2,False,1,838.8347902184241,10933.95534155409,3.345932921255435,32.865976641284675,-44.582481615482195,76.41758412027612,75,5.923051387472356,-1,1,0
4,True,0,842.1539425845539,1329.2733388752763,4.962652737128005,59.1,-53.7479323749177,80.28121653566153,76,3.3191523661297424,1,0,0
5,True,2,842.9822538590379,12043.310001842397,4.296011356169205,28.078841137847885,-46.28310312983788,87.66117501439695,77,0.8283112744840082,2,0,0
5,True,2,871.400681218282,11427.760972030566,6.4,28.41842735924406,-45.930161953367296,87.82565234178237,78,28.418427359244106,2,0,0
2,False,1,876.4603960989739,10933.95534155409,5.750141548139878,37.62560588054984,-44.484185051184475,76.66470234065612,79,5.0597148806918995,-1,1,0
2,False,1,912.6703074067675,10933.95534155409,5.541566301685523,36.20991130779354,-43.55085171785114,76.89005401224244,80,36.20991130779362,-1,1,0
3,False,0,924.9117388309518,9740.679207053685,8.26617910117595,92.0,-33.401391145966166,75.37610803185322,81,12.24143142418427,-1,1,0
2,False,1,946.5474300603756,10933.95534155409,3.506643835535228,33.877122653608176,-42.61751838451781,77.09107431871826,82,21.635691229423855,-1,1,0
5,True,2,951.7495234463922,11812.593024061123,4.296011356169205,27.190403690777504,-45.128661576044465,88.0,83,5.2020933860166,2,0,0
4,True,0,960.3539425845539,1205.0,5.201899071251616,59.1,-53.636492641894996,80.29350032677485,84,8.604419138161688,1,0,0
2,False,1,977.1611856050176,10933.95534155409,3.733554160620467,30.613755544641947,-41.68418505118448,77.26626184117681,85,16.807243020463716,-1,1,0
5,True,2,980.3593007392892,11507.571920655413,6.4,28.609777292896982,-45.48160275251506,88.0,86,3.198115134271575,2,0,0
3,False,0,986.4132653491002,9740.679207053685,8.26617910117595,61.50152651814842,-33.57292904424229,75.4192350867982,87,6.0539646098110325,-1,1,0
2,False,1,1009.845159833607,10933.95534155409,5.586833477894919,32.683974228589406,-40.75085171785114,77.4152441773324,88,23.431894484506756,-1,1,0
1,True,0,1018.7294047856541,9831.73573511565,7.9911868512883135,61.0,-38.61484335477044,80.42204160287943,89,8.884244952047084,0,0,0
4,True,0,1019.4539425845539,1329.2733388752763,5.185710956772167,59.1,-53.43158083801978,80.29871894299896,90,0.7245377988998598,1,0,0
5,True,0,1027.5966191468508,8707.737003520919,3.062459603628838,18.7,-45.13094099001168,82.67285402759151,91,8.142676562296856,2,0,0
3,False,0,1063.246980679062,9740.679207053685,8.26617910117595,76.83371532996178,-33.771796215376085,75.46706637721573,92,35.650361532211264,-1,1,0
2,False,1,1068.1543699725999,10933.95534155409,5.334208081038091,27.796067320580633,-38.884185051184474,77.63879636452505,93,4.90738929353779,-1,1,0
5,True,0,1074.7967026257352,8707.737003520919,3.062459603628838,18.7,-44.06905900998832,82.99372647842486,94,6.642332653135327,2,0,0
4,True,0,1078.5539425845539,1450.0,4.603761786540754,59.1,-53.15232058027131,80.30344677307673,95,3.7572399588186727,1,0,0
2,False,1,1097.6333877359702,10933.95534155409,3.032662484056287,29.479017763370567,-38.049148282148856,77.71816417843684,96,19.079445151416394,-1,1,0
5,True,0,1103.2967861046195,8707.737003520919,3.062459603628838,28.500083478884367,-45.669059009988324,83.08817771029526,97,5.663398368649268,2,0,0
2,False,1,1122.761617073876,10933.95534155409,2.621170384505241,25.128229337905694,-38.98248161548219,77.78071303779433,98,19.46483096925658,-1,1,0
4,True,0,1137.6539425845538,1205.0,5.563982498542421,59.1,-52.824731285673195,80.30778331654125,99,14.892325510677665,1,0,0
0,True,-1,1150.4540186959305,9958.406751822698,8.15430431496756,,-52.956060762991946,67.27954733785626,100,12.800076111376711,-1,0,1
5,True,0,1150.496869583504,8707.737003520919,3.062459603628838,28.500083478884367,-48.86905900998832,83.24374337559026,101,0.04285088757342237,2,0,0
3,False,0,1155.246980679062,9740.679207053685,8.26617910117595,92.0,-33.99613589017252,75.51987352527807,102,4.750111095558168,-1,1,0
2,False,1,1160.2698249000798,10933.95534155409,6.245259046089072,37.508207826203844,-39.91581494881552,77.83099339038961,103,5.022844221017749,-1,1,0
5,True,0,1169.196869583504,8707.737003520919,3.062459603628838,18.7,-50.46905900998832,83.34836213825191,104,8.927044683424128,2,0,0
1,True,0,1188.1434003369238,9831.73573511565,7.9911868512883135,92.0,-39.04926970905657,80.50257202349087,105,18.946530753419893,0,0,0
2,False,1,1191.7975281530883,10933.95534155409,4.856744193292107,31.52770325300834,-40.84914828214886,77.87409187663108,106,3.6541278161644186,-1,1,0
4,True,0,1196.7539425845537,1329.2733388752763,5.056687200344715,59.1,-52.47803117826342,80.31183172626326,107,4.956414431465419,1,0,0
5,True,0,1216.3969530623883,8707.737003520919,3.062459603628838,18.7,-48.330940990011676,83.70502579231454,108,19.64301047783465,2,0,0
3,False,0,1216.7485071972105,9740.679207053685,8.26617910117595,61.50152651814842,-34.24385346953304,75.57788169491532,109,0.35155413482220865,-1,1,0
2,False,1,1226.2715511844526,10933.95534155409,4.380549036904618,34.474023031364325,-41.78248161548219,77.91540901894926,110,9.52304398724209,-1,1,0
5,True,0,1244.8970365412727,8707.737003520919,3.062459603628838,28.500083478884367,-46.730940990011675,83.98089014067989,111,18.625485356820036,2,0,0
1,True,0,1249.1434003369238,9831.73573511565,7.9911868512883135,61.0,-39.301878046170586,80.5366947245892,112,4.2463637956511775,0,0,0
2,False,1,1255.7096197020937,10933.95534155409,5.131893171236716,29.438068517641124,-42.71581494881553,77.96042319305192,113,6.5662193651699,-1,1,0
4,True,0,1255.8539425845536,1450.0,5.356627666709089,59.1,-52.14217994066785,80.31569784534072,114,0.14432288245984637,1,0,0
5,True,0,1263.5970365412727,8707.737003520919,3.062459603628838,18.7,-45.13094099001168,84.32714597240849,115,7.743093956719122,2,0,0
2,False,1,1280.7686112400697,10933.95534155409,4.464439686795139,25.058991537976162,-43.64914828214886,78.01445119661751,116,17.17157469879703,-1,1,0
5,True,0,1292.097120020157,8707.737003520919,3.062459603628838,28.500083478884367,-43.53094099001168,84.73926544440741,117,11.328508780087304,2,0,0
5,True,0,1310.7971200201569,8707.737003520919,3.062459603628838,18.7,-44.06905900998832,85.20627352157513,118,18.699999999999818,2,0,0
4,True,0,1314.9539425845535,1205.0,5.67004229368443,59.1,-51.845367425500406,80.31948921887013,119,4.156822564396634,1,0,0
1,True,0,1326.5573958881935,9831.73573511565,7.9911868512883135,77.41399555126954,-39.575009655715874,80.56724287173539,120,11.60345330363998,0,0,0
5,True,0,1339.2972034990412,8707.737003520919,3.062459603628838,28.500083478884367,-45.669059009988324,85.71182228970476,121,12.73980761084772,2,0,0
2,False,1,1347.9966837277586,10933.95534155409,5.118556145804275,29.465812322572482,-44.484185051184475,78.16863099267722,122,8.699480228717448,-1,1,0
5,True,0,1357.9972034990415,8707.737003520919,3.062459603628838,18.7,-47.269059009988325,86.23579120322927,123,10.000519771282825,2,0,0
4,True,0,1374.0539425845534,1329.2733388752763,4.7623270281260615,59.1,-51.61165822795054,80.32331408982706,124,16.056739085511936,1,0,0
5,True,0,1386.4972869779258,8707.737003520919,3.062459603628838,28.500083478884367,-48.86905900998832,86.75625662440974,125,12.4433443933724,2,0,0
5,True,0,1405.1972869779256,8707.737003520919,3.062459603628838,18.7,-50.46905900998832,87.25163786174808,126,18.699999999999818,2,0,0
2,False,1,1414.347512414232,10933.95534155409,5.21617292834376,33.39482889566283,-42.61751838451781,78.40892568128174,127,9.1502254363063,-1,1,0
1,True,0,1418.5573958881935,9831.73573511565,7.9911868512883135,92.0,-39.86611438144539,80.59464945515377,128,4.209883473961554,0,0,0
4,True,0,1433.1539425845533,1450.0,4.7782341957745444,59.1,-51.45898882990234,80.32728038843062,129,14.596546696359837,1,0,0
5,True,0,1433.69737045681,8707.737003520919,3.062459603628838,28.500083478884367,-49.93094099001168,87.70280963843251,130,0.5434278722566432,2,0,0
2,False,1,1445.5011121018292,10933.95534155409,6.3946077106163965,31.15359968759729,-41.68418505118448,78.56707149215653,131,11.803741645019272,-1,1,0
3,False,0,1447.0837490453207,9740.679207053685,8.26617910117595,61.50152651814842,-35.10318495039955,75.7846261399229,132,1.5826369434914795,-1,1,0
5,True,0,1452.3973704568102,8707.737003520919,3.062459603628838,18.7,-48.330940990011676,88.0,133,5.313621411489521,2,0,0
2,False,1,1471.5612114848195,10933.95534155409,4.915374349349688,26.060099382990266,-40.75085171785114,78.75142248933426,134,19.1638410280093,-1,1,0
5,True,0,1480.8974539356946,8707.737003520919,3.062459603628838,28.500083478884367,-46.730940990011675,88.0,135,9.336242450875034,2,0,0
4,True,0,1492.2539425845532,1205.0,5.385976295982001,59.1,-51.3976845078428,80.33149472442814,136,11.356488648858658,1,0,0
5,True,0,1499.5974539356944,8707.737003520919,3.062459603628838,18.7,-45.13094099001168,88.0,137,7.34351135114116,2,0,0
2,False,1,1531.7121776942026,10933.95534155409,3.6220737506705962,29.948412483797444,-38.884185051184474,79.1945369688083,138,32.11472375850826,-1,1,0
4,True,0,1551.3539425845531,1329.2733388752763,5.484256156446713,59.1,-51.429619717368446,80.33606139170854,139,19.641764890350487,1,0,0
1,True,0,1556.971391439463,9831.73573511565,7.9911868512883135,77.41399555126954,-40.4912288826728,80.64191223479718,140,5.617448854909981,0,0,0
2,False,1,1567.5365051276162,10933.95534155409,2.78196022485287,35.824327433413785,-38.049148282148856,79.44850248822982,141,10.565113688153133,-1,1,0
5,True,1,1582.8488979532044,9143.900065064156,5.016916617270546,29.0,-40.57058878307249,82.33185917442472,142,15.312392825588176,2,0,0
2,False,1,1593.9207940690303,10933.95534155409,4.6320260069860915,26.38428894141392,-38.98248161548219,79.71928696220567,143,11.071896115825894,-1,1,0
5,True,1,1611.8488979532044,9731.051917938674,4.96759136465527,29.0,-43.681699894183595,82.51017016985031,144,17.928103884174106,2,0,0
3,False,0,1615.9174643752824,9740.679207053685,8.26617910117595,92.0,-35.74577879599734,75.95034023821805,145,4.068566422077993,-1,1,0
2,False,1,1629.9163550035887,10933.95534155409,6.639825152498655,35.995560934558355,-39.91581494881552,80.00233994294373,146,13.998890628306299,-1,1,0
5,True,1,1640.8488979532044,10200.0,3.238788921252049,29.0,-41.20718899470529,82.76170761540108,147,10.932542949615708,2,0,0
1,True,0,1648.971391439463,9831.73573511565,7.9911868512883135,92.0,-40.819402132500635,80.66276357126978,148,8.12249348625869,0,0,0
2,False,1,1658.5838673218432,10933.95534155409,3.6482022130872123,28.667512318254573,-40.84914828214886,80.29257479003557,149,9.612475882380068,-1,1,0
4,True,0,1669.553942584553,1205.0,4.743672969454327,59.1,-51.73841867633152,80.346651504513,150,10.97007526270977,1,0,0
5,True,1,1669.8488979532044,9143.900065064156,4.697901522152836,29.0,-38.09607788359418,83.28071508728458,151,0.29495536865147187,2,0,0
3,False,0,1677.4189908934309,9740.679207053685,8.26617910117595,61.50152651814842,-36.079162139833876,76.04147469184161,152,7.570092940226459,-1,1,0
2,False,1,1691.1527653652138,10933.95534155409,4.420206367483438,32.56889804337066,-41.78248161548219,80.58459098105074,153,13.733774471782908,-1,1,0
1,True,0,1709.971391439463,9831.73573511565,7.9911868512883135,61.0,-41.15392994124022,80.68245433315343,154,18.818626074249323,0,0,0
2,False,1,1724.5636676910392,10933.95534155409,3.2978310098427865,33.41090232582535,-42.71581494881552,80.87291014028142,155,14.592276251576095,-1,1,0
5,True,1,1727.8488979532044,10200.0,3.56725386916043,29.0,-42.126144338628045,85.240024801517,156,3.2852302621652143,2,0,0
4,True,0,1728.6539425845529,1329.2733388752763,4.624984772221122,59.1,-51.979209069892626,80.35286335702455,157,0.8050446313484372,1,0,0
2,False,1,1753.6674940893677,10933.95534155409,2.3343235879785653,29.103826398328515,-43.64914828214886,81.0,158,25.013551504814814,-1,1,0
3,False,0,1754.2527062233926,9740.679207053685,8.26617910117595,76.83371532996178,-36.416474733382216,76.1379675877897,159,0.5852121340249141,-1,1,0
5,True,1,1756.8488979532044,9143.900065064156,4.5050380563942625,29.0,-42.76274455026085,86.3874257382907,160,2.596191729811835,2,0,0
1,True,0,1787.3853869907327,9831.73573511565,7.9911868512883135,77.41399555126954,-41.491688912874956,80.70151888315321,161,30.536489037528327,0,0,0
5,True,1,1834.6988979532043,10200.0,5.0539317709372185,48.85,-37.45947767196137,87.99826758308191,162,47.31351096247158,2,0,0
2,False,0,1840.219871361321,10194.092646069581,1.2,28.0,-40.27808804682264,76.53975455915663,163,5.520973408116788,-1,1,0
3,False,0,1846.2527062233926,9740.679207053685,8.26617910117595,92.0,-36.75456717984031,76.2396362079349,164,6.032834862071468,-1,1,0
1,True,0,1879.3853869907327,9831.73573511565,7.9911868512883135,92.0,-41.82952548289088,80.7204974307459,165,33.13268076734016,0,0,0
5,True,1,1883.5488979532045,9143.900065064156,3.6769160924486783,48.85,-40.57058878307249,88.0,166,4.163510962471719,2,0,0
2,False,0,1896.219871361321,9929.28575256269,1.2,28.0,-36.72191195317737,77.51204010355215,167,12.670973408116652,-1,1,0
4,True,0,1905.9539425845526,1329.2733388752763,5.135173336924202,59.1,-52.73111077996019,80.37617111267201,168,9.734071223231467,1,0,0
2,False,0,1924.219871361321,9893.03124372712,3.7631985367618714,28.0,-36.77808804682264,77.67862622520855,169,18.265928776768533,-1,1,0
1,True,0,1940.3853869907327,9831.73573511565,7.9911868512883135,61.0,-42.16428536225885,80.7399309883895,170,16.16551562941163,0,0,0
2,False,0,1952.219871361321,9946.266714363033,1.2,28.0,-40.27808804682264,77.96024544084337,171,11.83448437058837,-1,1,0
4,True,0,1965.0539425845525,1450.0,5.362363867312722,59.1,-52.89731877381565,80.38573484657586,172,12.834071223231376,1,0,0
2,False,0,1980.219871361321,9947.574465012787,3.7631985367618714,28.0,-40.22191195317736,78.55804555687943,173,15.165928776768624,-1,1,0
3,False,0,1984.5879480715028,9740.679207053685,8.26617910117595,76.83371532996178,-37.4204871109478,76.45753028377656,174,4.36807671018164,-1,1,0
2,False,0,2008.219871361321,10114.470614586826,1.2,28.0,-36.72191195317736,79.48795989644785,175,23.63192328981836,-1,1,0
4,True,0,2024.1539425845524,1205.0,4.482847315800176,59.1,-52.981100121693565,80.39629362242582,176,15.934071223231285,1,0,0
2,False,0,2068.219871361321,9919.784075094805,1.2,32.0,-40.27808804682264,81.0,177,44.065928776768715,-1,1,0
4,True,0,2083.253942584552,1329.2733388752763,5.443821920263222,59.1,-52.966983577474835,80.40789249778535,178,15.034071223230967,1,0,0
0,True,-1,2084.5200504650597,1268.0799396994053,4.532339600351502,,-51.688357348311506,76.19970615525254,179,1.2661078805076613,-1,0,1
1,True,0,2109.799382542002,9831.73573511565,7.9911868512883135,92.0,-42.812130706630114,80.78230093050834,180,25.27933207694241,0,0,0
3,False,0,2138.0894745896508,9740.679207053685,8.26617910117595,61.50152651814842,-38.05210992452079,76.69277050995102,181,28.290092047648614,-1,1,0
4,True,0,2142.353942584552,1450.0,4.464014145557373,59.1,-52.84743242572238,80.42056681908909,182,4.264467994901224,1,0,0
1,True,0,2170.799382542002,9831.73573511565,7.9911868512883135,61.0,-43.119167414205414,80.80627813833682,183,28.445439957450162,0,0,0
4,True,0,2201.453942584552,1205.0,4.564228707455063,59.1,-52.62355523516861,80.43434189162261,184,30.654560042549747,1,0,0
3,False,0,2214.9231899196125,9740.679207053685,8.26617910117595,76.83371532996178,-38.34763113624674,76.81597000763344,185,13.469247335060572,-1,1,0
1,True,0,2248.213378093272,9831.73573511565,7.9911868512883135,77.41399555126954,-43.411086391895125,80.83278228503556,186,33.29018817365932,0,0,0
4,True,0,2260.553942584552,1329.2733388752763,5.122668698773394,59.1,-52.30509614699292,80.44923274325386,187,12.34056449128002,1,0,0
3,False,0,2306.9231899196125,9740.679207053685,8.26617910117595,92.0,-38.6259015138706,76.94232416385726,188,46.36924733506066,-1,1,0
4,True,0,2319.6539425845517,1450.0,5.699611245455093,59.1,-51.90970473522985,80.46524398412194,189,12.730752664939246,1,0,0
1,True,0,2340.213378093272,9831.73573511565,7.9911868512883135,92.0,-43.68516207085785,80.86228411857145,190,20.55943550872007,0,0,0
3,False,0,2368.4247164377607,9740.679207053685,8.26617910117595,61.50152651814842,-38.88432292185236,77.07137145395359,191,28.211338344488922,-1,1,0
4,True,0,2378.7539425845516,1205.0,4.8535483308244975,59.1,-51.461545631713726,80.48236976359355,192,10.329226146790916,1,0,0
1,True,0,2401.213378093272,9831.73573511565,7.9911868512883135,61.0,-43.93883548032477,80.89522639831705,193,22.459435508720162,0,0,0
0,True,-1,2416.9653508777924,11100.994533795645,5.22373419677734,,-53.2442181018568,84.02747063497782,194,15.751972784520603,-1,0,1
4,True,0,2437.8539425845515,1329.2733388752763,4.3831045443754535,59.1,-50.98936324374994,80.50059382488877,195,20.888591706759144,1,0,0
3,False,0,2445.2584317677224,9740.679207053685,8.26617910117595,76.83371532996178,-39.120482549133534,77.2026252081881,196,7.404489183170881,-1,1,0
1,True,0,2478.6273736445414,9831.73573511565,7.9911868512883135,77.41399555126954,-44.16973814002025,80.9320197611256,197,33.36894187681901,0,0,0
4,True,0,2496.9539425845514,1450.0,4.395925122369999,59.1,-50.52416240490078,80.51988965686614,198,18.32656894001002,1,0,0
0,True,-1,2501.350265583855,8382.786395732139,26.106946589600508,,-39.388009208561144,85.08014725642019,199,4.39632299930372,-1,0,1
3,False,0,2537.2584317677224,9740.679207053685,8.26617910117595,92.0,-39.332175436903945,77.33557815566532,200,35.90816618386725,-1,1,0
