tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,367.3559298330088,9723.756779121328,7.83896871872269,75.93287564184324,-33.06927363137174,75.92541887405373,31,7.7872528837211235,-1,1,0
4,True,0,367.51643446526674,1450.0,4.3542993878214755,59.1,-49.86640581568945,80.10326380495815,32,0.16050463225792555,1,0,0
5,True,2,378.30548189532766,11733.509979935341,4.105703628410798,24.73679488357024,-45.71157006640123,84.26058402987054,33,10.789047430060918,2,0,0
2,False,0,399.4386054134645,9968.109196865917,1.2,32.0,-36.73925663276221,77.60601174007246,34,21.133123518136813,-1,1,0
5,True,2,406.94878422610293,11343.124818033277,6.376042971576468,28.643302330775292,-46.064511242871816,84.30495446898753,35,7.510178812638458,2,0,0
4,True,0,426.61643446526676,1207.7746280616263,4.263495237932736,59.1,-50.21154692915965,80.10750562065945,36,19.667650239163834,1,0,0
2,False,0,431.4386054134645,9892.998405182127,3.785866491150598,32.0,-37.739256632762206,77.73841859794821,37,4.822170948197709,-1,1,0
5,True,2,434.9115347260692,11960.008770964725,4.105703628410798,27.96275049996626,-46.4174524193424,84.34895587313109,38,3.4729293126047196,2,0,0
1,True,0,436.44782463772674,9906.218418878603,8.427918675565623,76.87914768843906,-44.50490712062785,79.32942273185971,39,1.5362899116575477,0,0,0
3,False,0,459.3559298330088,9723.756779121328,7.83896871872269,92.0,-33.01505815194411,76.02032657028892,40,22.908105195282076,-1,1,0
5,True,2,460.979711813207,11913.030218312424,6.376042971576468,26.06817708713783,-46.770393595813,84.39709932148615,41,1.6237819801982027,2,0,0
4,True,0,485.7164344652668,1325.0207538332813,4.735155657569877,59.1,-50.57882688983905,80.11168159874667,42,24.73672265205977,1,0,0
5,True,2,488.79194707976325,11327.757565354288,4.105703628410798,27.81223526655623,-47.123334772283584,84.45375484088994,43,3.0755126144964606,2,0,0
2,False,0,495.4386054134645,9986.971492563207,3.785866491150598,32.0,-39.73925663276221,78.0917849189288,44,6.646658333701225,-1,1,0
3,False,0,520.3559298330089,9723.756779121328,7.83896871872269,61.0,-33.00032845616706,76.10847457555197,45,24.9173244195444,-1,1,0
2,False,0,523.4386054134645,10056.40265542898,1.2,28.0,-40.739256632762206,78.31293375332623,46,3.082675580455657,-1,1,0
1,True,0,528.4478246377267,9906.218418878603,8.427918675565623,92.0,-44.67863635342354,79.35045466080804,47,5.0092192242622104,0,0,0
5,True,2,538.2658307907902,11783.460100576944,4.105703628410798,24.193581829254725,-47.82921712522476,84.60849391343706,48,9.818006153063493,2,0,0
4,True,0,544.8164344652668,1450.0,5.37986688915731,59.1,-50.92849796828476,80.1159364643903,49,6.55060367447652,1,0,0
2,False,0,551.4386054134645,9945.43956794378,3.785866491150598,28.0,-41.739256632762206,78.56137150460837,50,6.622170948197777,-1,1,0
5,True,2,567.8222061206441,12268.522671403534,6.376042971576468,29.556375329853815,-47.817841698304655,84.7133270015123,51,16.38360070717954,2,0,0
2,False,0,579.4386054134645,10180.109450230268,1.2,28.0,-41.260743367237794,78.8335947836181,52,11.61639929282046,-1,1,0
1,True,0,590.130411007904,9906.218418878603,8.427918675565623,61.682586370177255,-44.816350366216305,79.37231681518591,53,10.691805594439415,0,0,0
3,False,0,596.2888054748521,9723.756779121328,7.83896871872269,75.93287564184324,-33.02525143737944,76.18982434107534,54,6.1583944669481525,-1,1,0
5,True,2,598.4137858805482,11753.349556170773,4.105703628410798,30.591579759904107,-47.46490052183406,84.83994138318309,55,2.1249804056960784,2,0,0
4,True,0,603.9164344652668,1207.7746280616263,5.11023761820376,59.1,-51.22385035440759,80.12041404893326,56,5.5026485847185995,1,0,0
2,False,0,607.4386054134645,9881.744100483249,3.785866491150598,28.0,-40.260743367237794,79.1249074955184,57,3.522170948197754,-1,1,0
5,True,2,624.815140597512,12059.137447982905,6.376042971576468,26.401354716963816,-47.11195934536347,84.99003485176806,58,17.376535184047498,2,0,0
2,False,0,635.4386054134645,9827.36416674318,1.2,28.0,-39.260743367237794,79.42965632159655,59,10.623464815952502,-1,1,0
5,True,2,651.1989583109744,12150.15047931719,4.105703628410798,26.383817713462363,-46.75901816889289,85.16450564844102,60,15.760352897509847,2,0,0
4,True,0,663.0164344652668,1325.0207538332813,5.158870267605082,59.1,-51.434942338105486,80.12525566022437,61,11.817476154292422,1,0,0
5,True,2,679.629159580817,11708.760257580478,6.376042971576468,28.43020126984261,-46.4060769924223,85.36342187370519,62,16.612725115550234,2,0,0
3,False,0,688.2888054748521,9723.756779121328,7.83896871872269,92.0,-33.08954470824538,76.26441434486415,63,8.659645894035066,-1,1,0
2,False,0,691.4386054134645,9849.67554547919,1.2,28.0,-37.260743367237794,80.0537975923768,64,3.149799938612432,-1,1,0
5,True,2,706.2707967315885,11384.094615263897,4.105703628410798,26.6416371507714,-46.05313581595171,85.58601916831206,65,14.832191318123932,2,0,0
4,True,0,722.1164344652668,1450.0,4.270314475560852,59.1,-51.541631127264345,80.13059848154396,66,15.845637733678359,1,0,0
5,True,2,735.1664842841928,11874.264993678336,6.376042971576468,28.895687552604386,-45.700194639481126,85.83072674259908,67,13.050049818926027,2,0,0
3,False,0,749.2888054748521,9723.756779121328,7.83896871872269,61.0,-33.19247980031569,76.33235965572501,68,14.12232119065925,-1,1,0
2,False,0,751.4386054134645,9849.799914921865,1.2,32.0,-35.260743367237794,80.65313628561726,69,2.149799938612432,-1,1,0
5,True,2,765.9038454744255,11450.8808080998,4.105703628410798,30.737361190232555,-45.34725346301053,86.09522086784749,70,14.465240060960923,2,0,0
4,True,0,781.2164344652668,1207.7746280616263,4.6359187134207245,59.1,-51.53559756334741,80.1365740172624,71,15.312588990841391,1,0,0
2,False,0,783.4386054134645,10021.72159084823,3.785866491150598,32.0,-35.739256632762206,80.9280468762079,72,2.222170948197686,-1,1,0
5,True,2,794.9210297197587,12054.50073724276,6.376042971576468,29.017184245333233,-45.00568771346005,86.37650400807689,73,11.482424306294206,2,0,0
2,False,0,815.4386054134645,10085.905022536514,1.2,32.0,-36.73925663276221,81.0,74,20.517575693705794,-1,1,0
5,True,2,823.5438070641006,11713.586775632486,4.105703628410798,28.622777344341884,-45.35862888993064,86.67100689753794,75,8.105201650636104,2,0,0
3,False,0,825.2216811166953,9723.756779121328,7.83896871872269,75.93287564184324,-33.33289041786644,76.39385062949053,76,1.6778740525946887,-1,1,0
4,True,0,840.3164344652669,1325.0207538332813,5.40592698456345,59.1,-51.42115998038566,80.14330660284318,77,15.094753348571544,1,0,0
2,False,0,847.4386054134645,10042.044217804254,3.785866491150598,32.0,-37.739256632762206,81.0,78,7.122170948197663,-1,1,0
5,True,2,849.4248732829534,12247.890804720308,6.376042971576468,25.8810662188528,-45.71157006640123,86.97471008777653,79,1.98626786948887,2,0,0
5,True,2,875.6582067270091,11904.66892175155,4.105703628410798,26.23333344405573,-46.064511242871816,87.28328082513012,80,26.23333344405569,2,0,0
2,False,0,879.4386054134645,10131.465749677009,1.2,32.0,-38.73925663276221,81.0,81,3.7803986864554417,-1,1,0
1,True,0,897.5712927549592,9906.218418878603,8.427918675565623,76.87914768843906,-44.98230547953069,79.4820084587295,82,18.132687341494716,0,0,0
5,True,2,908.1545009801309,11455.21647552301,6.376042971576468,32.496294253121896,-46.4174524193424,87.59222059745714,83,10.583208225171688,2,0,0
3,False,0,917.2216811166953,9723.756779121328,7.83896871872269,92.0,-33.50918565249554,76.44915075221162,84,9.067180136564389,-1,1,0
5,True,2,935.5985573952973,12263.854234422826,4.105703628410798,27.44405641516645,-46.770393595813,87.89701832557266,85,18.376876278602026,2,0,0
2,False,1,943.8990880825414,11171.710136498708,4.037852726482562,36.5338290613604,-38.566020366862006,76.59447679652874,86,8.300530687244077,-1,1,0
4,True,0,958.5164344652669,1207.7746280616263,4.228569563632713,59.1,-50.943415333878264,80.15949606547633,87,14.617346382725486,1,0,0
5,True,2,963.7442027611471,11946.298926487758,6.376042971576468,28.145645365849745,-47.123334772283584,88.0,88,5.227768295880196,2,0,0
2,False,1,969.5381904594876,11171.710136498708,2.724908760716876,25.639102376946195,-39.49935370019534,76.76504013833068,89,5.793987698340516,-1,1,0
3,False,0,978.2216811166953,9723.756779121328,7.83896871872269,61.0,-33.71936800875064,76.49859365475524,90,8.683490657207699,-1,1,0
1,True,0,989.5712927549592,9906.218418878603,8.427918675565623,92.0,-44.9252159229171,79.51824328066367,91,11.349611638263923,0,0,0
5,True,2,994.8035421049336,11693.871483293493,4.105703628410798,31.05933934378653,-47.47627594875417,88.0,92,5.232249349974381,2,0,0
2,False,1,1005.7304432164872,11171.710136498708,6.081637633703913,36.19225275699962,-40.43268703352867,76.90945168810639,93,10.926901111553548,-1,1,0
4,True,0,1017.6164344652669,1325.0207538332813,5.362347767012229,59.1,-50.64157625616928,80.16915359078976,94,11.88599124877976,1,0,0
2,False,1,1029.2628608684204,11171.710136498708,3.604642179264249,23.532417651933223,-41.36602036686201,77.02868410125596,95,11.646426403153441,-1,1,0
1,True,0,1051.2538791251363,9906.218418878603,8.427918675565623,61.682586370177255,-44.82931730125002,79.55916843604476,96,21.99101825671596,0,0,0
2,False,1,1052.697663546847,11171.710136498708,6.422345023525523,23.434802678426607,-42.29935370019534,77.12481048227285,97,1.4437844217106885,-1,1,0
3,False,0,1054.1545567585385,9723.756779121328,7.83896871872269,75.93287564184324,-33.961056036550765,76.54257933263342,98,1.456893211691522,-1,1,0
5,True,0,1055.5479937791886,8560.702187403735,4.126696603617086,28.7,-49.728352105159445,82.66096977642569,99,1.3934370206500262,2,0,0
5,True,0,1074.3231960320736,8560.702187403735,4.126696603617086,18.775202252885045,-50.93831456150723,82.74395547775546,100,18.775202252885038,2,0,0
4,True,0,1076.716434465267,1450.0,5.461797430973902,59.1,-50.34789964538638,80.17996718906268,101,2.3932384331933463,1,0,0
2,False,1,1088.1066707512987,11171.710136498708,6.46756640259081,35.409007204451584,-43.23268703352867,77.20091378012981,102,11.390236286031723,-1,1,0
5,True,0,1103.0231960320737,8560.702187403735,4.126696603617086,28.7,-49.60498122817389,82.8103160164317,103,14.916525280774977,2,0,0
5,True,0,1121.7983982849587,8560.702187403735,4.126696603617086,18.775202252885045,-48.271647894840555,82.87256611826506,104,18.775202252885038,2,0,0
2,False,1,1121.8740435905556,11171.710136498708,3.346871778308283,33.76737283925704,-44.16602036686201,77.26095204861508,105,0.07564530559693594,-1,1,0
1,True,0,1128.1330268135755,9906.218418878603,8.427918675565623,76.87914768843906,-44.695696184232084,79.60528042986368,106,6.258983223019868,0,0,0
4,True,0,1135.8164344652669,1207.7746280616263,5.644505262646023,59.1,-50.101073002701334,80.19200637857662,107,7.683407651691368,1,0,0
3,False,0,1146.1545567585385,9723.756779121328,7.83896871872269,92.0,-34.2315113139673,76.5815696138942,108,10.338122293271681,-1,1,0
2,False,1,1149.005050724603,11171.710136498708,3.022923753713493,27.131007134047408,-44.90064629980466,77.30958546038903,109,2.850493966064505,-1,1,0
5,True,0,1150.4983982849587,8560.702187403735,4.126696603617086,28.7,-46.93831456150723,82.94350062854419,110,1.4933475603556872,2,0,0
5,True,0,1169.2736005378438,8560.702187403735,4.126696603617086,18.775202252885045,-45.60498122817389,83.03532256447387,111,18.775202252885038,2,0,0
2,False,1,1184.296310662383,11171.710136498708,3.9741265343449257,35.29125993777985,-43.967312966471326,77.35197263507683,112,15.022710124539117,-1,1,0
6,False,0,1191.9344638533553,5412.739088519093,9.965825358969946,994.2985807485355,-37.17973051350463,65.41839945160679,113,7.638153190972389,-1,1,0
4,True,0,1194.9164344652668,1325.0207538332813,4.75267285383333,59.1,-49.93583266225237,80.20532679117458,114,2.9819706119114926,1,0,0
2,False,1,1213.8848563354532,11171.710136498708,3.97624479035047,29.588545673070136,-43.033979633137996,77.39354518283717,115,18.968421870186376,-1,1,0
5,True,0,1216.7488027907289,8560.702187403735,4.126696603617086,18.775202252885045,-43.06168543849277,83.32258895427289,116,2.863946455275709,2,0,0
1,True,0,1220.1330268135755,9906.218418878603,8.427918675565623,92.0,-44.52586655251139,79.65701699815924,117,3.384224022846638,0,0,0
2,False,1,1240.3610295462486,11171.710136498708,5.469325416916314,26.476173210795604,-42.10064629980466,77.4397703169344,118,20.228002732673076,-1,1,0
5,True,0,1245.4488027907287,8560.702187403735,4.126696603617086,28.7,-44.39501877182611,83.5325308521185,119,5.087773244480104,2,0,0
4,True,0,1254.0164344652667,1450.0,4.838740490912684,59.1,-49.87933776523636,80.21996954193015,120,8.567631674538006,1,0,0
5,True,0,1264.224005043614,8560.702187403735,4.126696603617086,18.775202252885045,-45.728352105159445,83.79136708671841,121,10.207570578347259,2,0,0
2,False,1,1266.388330980977,11171.710136498708,5.315812799115037,26.027301434728237,-41.16731296647133,77.4959119102844,122,2.164325937362946,-1,1,0
1,True,0,1281.8156131837527,9906.218418878603,8.427918675565623,61.682586370177255,-44.32175264367582,79.71475214829397,123,15.427282202775814,0,0,0
3,False,0,1283.0874324003819,9723.756779121328,7.83896871872269,75.93287564184324,-34.84617492826569,76.64668842395946,124,1.2718192166291828,-1,1,0
5,True,0,1292.9240050436138,8560.702187403735,4.126696603617086,28.7,-47.06168543849277,84.0984954832872,125,9.836572643231875,2,0,0
2,False,1,1298.6556746591273,11171.710136498708,6.1659031779532105,32.26734367815028,-40.23397963313799,77.5668004389493,126,5.7316696155135105,-1,1,0
5,True,0,1311.6992072964988,8560.702187403735,4.126696603617086,18.775202252885045,-48.39501877182611,84.45002283600783,127,13.043532637371527,2,0,0
4,True,0,1313.1164344652666,1207.7746280616263,4.825075744501885,59.1,-49.94830338054411,80.23596076329711,128,1.4172271687677949,1,0,0
2,False,1,1327.258392441218,11171.710136498708,2.2534864430448853,28.60271778209065,-39.30064629980466,77.65662186715423,129,14.1419579759513,-1,1,0
5,True,0,1340.3992072964988,8560.702187403735,4.126696603617086,28.7,-49.728352105159445,84.83903022357431,130,13.14081485528095,2,0,0
1,True,0,1358.6947608721919,9906.218418878603,8.427918675565623,76.87914768843906,-44.08566714987225,79.77879192130126,131,18.29555357569302,0,0,0
5,True,0,1359.1744095493839,8560.702187403735,4.126696603617086,18.775202252885045,-50.93831456150723,85.25604452224454,132,0.4796486771920172,2,0,0
2,False,1,1364.3826941754762,11171.710136498708,5.063689182683021,37.124301734258324,-38.367312966471324,77.76873470056432,133,5.208284626092336,-1,1,0
4,True,0,1372.2164344652665,1325.0207538332813,4.558262757753717,59.1,-50.14718425359902,80.2533113090185,134,7.833740289790285,1,0,0
3,False,0,1375.0874324003819,9723.756779121328,7.83896871872269,92.0,-35.18341888079042,76.67399953733417,135,2.8709979351153834,-1,1,0
2,False,1,1396.766329436627,11171.710136498708,6.780409991906747,32.383635261150864,-38.566020366862006,77.90552320347126,136,21.67889703624519,-1,1,0
5,True,0,1406.649611802269,8560.702187403735,4.126696603617086,18.775202252885045,-48.271647894840555,86.12743388173494,137,9.88328236564189,2,0,0
2,False,1,1428.9073784158809,11171.710136498708,6.504911947399826,32.14104897925365,-39.49935370019534,78.06829319500267,138,22.25776661361192,-1,1,0
4,True,0,1431.3164344652664,1450.0,4.711689647752996,59.1,-50.46759440854223,80.27201663114919,139,2.4090560493855264,1,0,0
5,True,0,1435.349611802269,8560.702187403735,4.126696603617086,28.7,-46.93831456150723,86.55649937145581,140,4.0331773370025985,2,0,0
3,False,0,1436.0874324003819,9723.756779121328,7.83896871872269,61.0,-35.535580223474916,76.69866702407626,141,0.7378205981128758,-1,1,0
1,True,0,1450.6947608721919,9906.218418878603,8.427918675565623,92.0,-43.82028501408046,79.84937092431818,142,14.607328471809979,0,0,0
5,True,0,1454.1248140551538,8560.702187403735,4.126696603617086,18.775202252885045,-45.60498122817389,86.96467743552613,143,3.430053182961956,2,0,0
2,False,1,1467.3141012183796,11171.710136498708,4.218431378294885,38.40672280249868,-40.43268703352867,78.25721497856027,144,13.1892871632258,-1,1,0
5,True,0,1482.8248140551539,8560.702187403735,4.126696603617086,28.7,-44.271647894840555,87.3411885002811,145,15.510712836774246,2,0,0
4,True,0,1490.4164344652663,1207.7746280616263,5.136481353860591,59.1,-50.88902281072365,80.292056831586,146,7.591620410112455,1,0,0
2,False,1,1494.9838483391154,11171.710136498708,5.604441920785608,27.669747120736005,-41.366020366862,78.47131589874404,147,4.567413873849091,-1,1,0
5,True,0,1501.600016308039,8560.702187403735,4.126696603617086,18.775202252885045,-43.06168543849277,87.67741104572711,148,6.616167968923492,2,0,0
3,False,0,1512.0203080422252,9723.756779121328,7.83896871872269,75.93287564184324,-35.89866882759003,76.72137159505849,149,10.420291734186321,-1,1,0
1,True,0,1512.377347242369,9906.218418878603,8.427918675565623,61.682586370177255,-43.52861312194029,79.92664967239283,150,0.35703920014384494,0,0,0
2,False,1,1526.976261884632,11171.710136498708,2.4953383954291484,31.99241354551644,-42.29935370019534,78.7085228510605,151,14.598914642263026,-1,1,0
5,True,0,1530.300016308039,8560.702187403735,4.126696603617086,28.7,-44.39501877182611,87.9674691478815,152,3.3237544234068537,2,0,0
5,True,0,1549.075218560924,8560.702187403735,4.126696603617086,18.775202252885045,-45.72835210515944,88.0,153,18.775202252885038,2,0,0
4,True,0,1549.5164344652662,1325.0207538332813,4.509926979232304,59.1,-51.38077416840957,80.31339688752118,154,0.44121590434224345,1,0,0
2,False,1,1555.13351049681,11171.710136498708,2.9582950066619773,28.157248612177977,-43.23268703352867,78.96575288653685,155,5.617076031543775,-1,1,0
5,True,0,1577.775218560924,8560.702187403735,4.126696603617086,28.7,-47.06168543849277,88.0,156,22.641708064114027,2,0,0
1,True,0,1589.2564949308082,9906.218418878603,8.427918675565623,76.87914768843906,-43.213956232535864,80.01071276978467,157,11.481276369884199,0,0,0
2,False,1,1591.8610450546003,11171.710136498708,4.602204110112856,36.727534557790314,-44.16602036686201,79.23904795138492,158,2.6045501237920234,-1,1,0
5,True,0,1596.550420813809,8560.702187403735,4.126696603617086,18.775202252885045,-48.39501877182611,88.0,159,4.689375759208815,2,0,0
3,False,0,1604.0203080422252,9723.756779121328,7.83896871872269,92.0,-36.268570754168294,76.74281620177359,160,7.469887228416155,-1,1,0
4,True,0,1608.6164344652661,1450.0,4.904445788272093,59.1,-51.90493998504359,80.33598704826477,161,4.596126423040914,1,0,0
2,False,1,1625.1716396371753,11171.710136498708,5.974045655044268,33.31059458257503,-44.90064629980466,79.52374787294431,162,16.555205171909165,-1,1,0
2,False,1,1659.4753092776039,11171.710136498708,4.349887951038733,34.30366964042847,-43.967312966471326,79.81469403158982,163,34.30366964042855,-1,1,0
3,False,0,1665.0203080422252,9723.756779121328,7.83896871872269,61.0,-36.64109486657627,76.76371807161286,164,5.5449987646213685,-1,1,0
4,True,0,1667.716434465266,1207.7746280616263,4.440790932360595,59.1,-52.420100712155424,80.35976339893983,165,2.6961264230408233,1,0,0
2,False,1,1690.7492749882251,11171.710136498708,4.631692264630841,31.273965710621322,-43.03397963313799,80.10645481716283,166,23.032840522959077,-1,1,0
2,False,1,1723.8712703638648,11171.710136498708,6.286403299986829,33.12199537563956,-42.10064629980466,80.39356301639893,167,33.1219953756397,-1,1,0
4,True,0,1726.816434465266,1325.0207538332813,5.353164322376952,59.1,-52.885385849781734,80.38464858466348,168,2.945164101401133,1,0,0
3,False,0,1740.9531836840686,9723.756779121328,7.83896871872269,75.93287564184324,-37.01202031776728,76.78480058139326,169,14.136749218802606,-1,1,0
1,True,0,1742.9390813009854,9906.218418878603,8.427918675565623,61.682586370177255,-42.53016824927956,80.19914599497564,170,1.9858976169168727,0,0,0
2,False,1,1753.2980488368235,11171.710136498708,3.366258358935065,29.426778472958603,-41.16731296647133,80.67075475638224,171,10.358967535838019,-1,1,0
4,True,0,1785.9164344652659,1450.0,4.781704038064374,59.1,-53.26448258566468,80.41055268700875,172,32.61838562844241,1,0,0
2,False,1,1789.7482920728041,11171.710136498708,3.3101152698151006,36.45024323598079,-40.23397963313799,80.9331995610507,173,3.831857607538268,-1,1,0
1,True,0,1819.8182289894246,9906.218418878603,8.427918675565623,76.87914768843906,-42.16878474650579,80.30330150574765,174,30.069936916620463,0,0,0
2,False,1,1820.9664803879766,11171.710136498708,2.8841788576235947,31.218188315172533,-39.30064629980466,81.0,175,1.14825139855202,-1,1,0
4,True,0,1845.0164344652658,1207.7746280616263,4.869604987398098,59.1,-53.529188726103406,80.43737424281609,176,24.049954077289158,1,0,0
2,False,1,1852.3585802322011,11171.710136498708,3.0798307430090626,31.39209984422453,-38.367312966471324,81.0,177,7.342145766935346,-1,1,0
2,False,1,1889.5472565795103,11171.710136498708,3.2189743668093174,37.18867634730912,-38.566020366862006,81.0,178,37.18867634730918,-1,1,0
3,False,0,1893.9531836840686,9723.756779121328,7.83896871872269,61.0,-37.73233003431443,76.83038262147362,179,4.405927104558259,-1,1,0
4,True,0,1904.1164344652657,1325.0207538332813,4.938712656083852,59.1,-53.66215172829759,80.46500139381175,180,10.16325078119712,1,0,0
1,True,0,1911.8182289894246,9906.218418878603,8.427918675565623,92.0,-41.7998236453213,80.41381456347942,181,7.701794524158913,0,0,0
1,True,0,1973.5008153596018,9906.218418878603,8.427918675565623,61.682586370177255,-41.42746542243186,80.53039321442223,182,61.682586370177205,0,0,0
4,True,0,2022.3164344652655,1207.7746280616263,4.91939448559859,59.1,-53.52632631854192,80.52218078051541,183,48.8156191056637,1,0,0
1,True,0,2050.3799630480407,9906.218418878603,8.427918675565623,76.87914768843906,-41.05592904528961,80.65267677923269,184,28.063528582775234,0,0,0
3,False,0,2061.886059325912,9723.756779121328,7.83896871872269,92.0,-38.3969467880593,76.88516219069099,185,11.506096277871166,-1,1,0
4,True,0,2081.4164344652654,1325.0207538332813,5.167654944269023,59.1,-53.28560797204799,80.55146923226603,186,19.53037513935351,1,0,0
3,False,0,2122.886059325912,9723.756779121328,7.83896871872269,61.0,-38.69884750826749,76.91764393194421,187,41.46962486064649,-1,1,0
4,True,0,2140.5164344652653,1450.0,5.361710876019961,59.1,-52.9662834980034,80.5810387000678,188,17.63037513935342,1,0,0
1,True,0,2142.3799630480407,9906.218418878603,8.427918675565623,92.0,-40.68942416950598,80.78023993961365,189,1.863528582775416,0,0,0
6,False,0,2186.2330446018905,5642.218455858837,9.965825358969946,994.2985807485355,-37.49408183201804,65.45882035271184,190,43.853081553849734,-1,1,0
4,True,0,2199.6164344652652,1207.7746280616263,5.293861387703492,59.1,-52.605071913011535,80.61074619070602,191,13.38338986337476,1,0,0
1,True,0,2204.0625494182186,9906.218418878603,8.427918675565623,61.682586370177255,-40.332103441771515,80.91259755734058,192,4.446114952953394,0,0,0
1,True,0,2280.9416971066576,9906.218418878603,8.427918675565623,76.87914768843906,-39.988015448709575,81.0492101710714,193,76.87914768843893,0,0,0
3,False,0,2290.818934967755,9723.756779121328,7.83896871872269,92.0,-39.224769113785506,76.99574547942537,194,9.877237861097456,-1,1,0
4,True,0,2317.816434465265,1450.0,4.517400892464583,59.1,-51.9149662422505,80.66999708625288,195,26.997499497510034,1,0,0
7,True,0,2319.178741535006,3172.1122457861647,24.57440865062672,1067.5961542827865,-37.017478504227775,85.13502658264824,196,1.3623070697408366,3,0,0
3,False,0,2351.818934967755,9723.756779121328,7.83896871872269,61.0,-39.442831097157196,77.04240077062099,197,32.64019343274913,-1,1,0
1,True,0,2372.9416971066576,9906.218418878603,8.427918675565623,92.0,-39.661058844772114,81.18949010865913,198,21.122762138902544,0,0,0
