tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,720.8515077595058,9628.9157889119,3.73597857759688,68.7,-39.768879318804494,87.23508930415376,59,26.389752297307496,2,0,0
3,False,0,725.5831398461704,9833.796258645272,7.379661346120258,92.0,-36.820338270330694,75.61223899301942,60,4.731632086664604,-1,1,0
4,True,0,753.5617554621983,1450.0,4.96049745256753,59.1,-53.03246644288504,80.09543784422306,61,27.978615616027923,1,0,0
2,False,0,777.2649021219689,9979.902256745583,3.746298967173746,32.0,-41.10390765038403,79.31523762686071,62,23.703146659770596,-1,1,0
1,True,0,777.7004112641511,9898.96710613122,8.517705599912453,91.80113820463451,-43.8464231609176,80.08585322756831,63,0.4355091421821271,0,0,0
3,False,0,786.5831398461704,9833.796258645272,7.379661346120258,61.0,-37.122884038203,75.62940817762522,64,8.882728582019354,-1,1,0
5,True,1,789.5515077595059,10200.0,4.213705676937412,68.7,-38.29519510827818,87.76714517936892,65,2.9683679133354417,2,0,0
2,False,0,809.2649021219689,9983.511512204183,1.2646056443537943,32.0,-40.25542280189918,79.54524286017981,66,19.713394362463077,-1,1,0
4,True,0,812.6617554621984,1213.3101835204327,4.395422845711658,59.1,-53.34336317343546,80.10035748487864,67,3.396853340229427,1,0,0
1,True,0,838.8090020057452,9898.96710613122,8.517705599912453,61.108590741594135,-44.06383591957632,80.12881637151318,68,26.147246543546885,0,0,0
2,False,0,841.2649021219689,10136.1194147819,3.746298967173746,32.0,-39.40693795341433,79.78949374045233,69,2.455900116223688,-1,1,0
5,True,1,858.2515077595059,9120.0,5.139211952503941,68.7,-37.178489102248136,88.0,70,16.986605637536968,2,0,0
3,False,0,865.1074571387014,9833.796258645272,7.379661346120258,78.52431729253098,-37.42068928243691,75.64654381333756,71,6.855949379195522,-1,1,0
2,False,0,873.2649021219689,10031.866596236103,1.2646056443537943,32.0,-38.558453104929484,80.04463855682039,72,8.15744498326751,-1,1,0
2,False,0,905.2649021219689,9925.826867065687,3.746298967173746,32.0,-37.70996825644464,80.30693186319174,73,32.0,-1,1,0
1,True,0,915.2143438646087,9898.96710613122,8.517705599912453,76.40534185886348,-44.2617363388006,80.16794516865819,74,9.949441742639806,0,0,0
5,True,1,926.951507759506,9628.9157889119,3.349891875378069,68.7,-38.65217331277446,88.0,75,11.737163894897208,2,0,0
4,True,0,930.8617554621984,1450.0,4.25798286621655,59.1,-53.72936080398246,80.11177514560723,76,3.910247702692459,1,0,0
2,False,0,937.2649021219689,9955.15122723147,1.2646056443537943,32.0,-36.86148340795978,80.57236984842022,77,6.4031466597705275,-1,1,0
3,False,0,957.1074571387014,9833.796258645272,7.379661346120258,92.0,-37.71148752530409,75.6640440017758,78,19.84255501673249,-1,1,0
5,True,2,958.084289947931,11591.591870305716,4.101954549230607,30.588363327293013,-47.820220879070135,82.2755842374878,79,0.9768328092295633,2,0,0
5,True,2,980.3025892422008,11702.015195620648,6.3756672505759795,22.218299294269805,-47.76598601748159,82.33304553980801,80,22.218299294269855,2,0,0
4,True,0,989.9617554621984,1213.3101835204327,4.868114545455568,59.1,-53.78712020322265,80.11839767604947,81,9.659166219997587,1,0,0
2,False,0,997.2649021219689,9847.680059054303,1.2646056443537943,28.0,-35.16451371099009,81.0,82,7.303146659770505,-1,1,0
1,True,0,1007.0154820692433,9898.96710613122,8.517705599912453,91.80113820463451,-44.43861827690462,80.2034703393844,83,9.750579947274332,0,0,0
5,True,2,1009.2294309807162,12283.395547629883,4.101954549230607,28.926841738515446,-47.35219291403331,82.38460825564994,84,2.213948911472926,2,0,0
3,False,0,1018.1074571387014,9833.796258645272,7.379661346120258,61.0,-37.99306561658754,75.68230407009298,85,8.878026157985232,-1,1,0
2,False,0,1025.2649021219688,9895.737659127262,3.746298967173746,28.0,-35.68397113749475,81.0,86,7.157444983267396,-1,1,0
5,True,2,1041.2193034894146,11204.811228440018,6.3756672505759795,31.989872508698305,-46.93839981058504,82.43753562253829,87,15.954401367445826,2,0,0
1,True,0,1068.1240728108373,9898.96710613122,8.517705599912453,61.108590741594135,-44.59313555553516,80.23565002984579,88,26.90476932142269,0,0,0
2,False,1,1086.9541571530228,11166.562259856537,4.555498925873222,29.95599525484046,-39.2242696917014,76.08225789293706,89,18.8300843421855,-1,1,0
5,True,2,1095.0248639650495,11983.766830935569,6.3756672505759795,29.885745460614277,-46.110813603688484,82.57588157447212,90,8.070706812026629,2,0,0
4,True,0,1108.1617554621985,1450.0,5.472161085576941,59.1,-53.63153601304123,80.13374622308967,91,13.136891497149009,1,0,0
5,True,2,1121.395050568659,12199.04088847038,4.101954549230607,26.3701866036096,-45.69702050024021,82.6741797621849,92,13.233295106460446,2,0,0
1,True,0,1144.5294146697008,9898.96710613122,8.517705599912453,76.40534185886348,-44.72411220490177,80.26476784732125,93,23.13436410104191,0,0,0
5,True,2,1149.667495798154,12113.068127245386,6.3756672505759795,28.27244522949496,-45.283227396791936,82.79899957037263,94,5.138081128453223,2,0,0
2,False,1,1155.0866903315641,11166.562259856537,5.557253626840872,32.627915650798975,-40.77982524725696,76.55834932426181,95,5.419194533410064,-1,1,0
4,True,0,1167.2617554621984,1213.3101835204327,4.448672617186341,59.1,-53.43494881472202,80.1425668336385,96,12.175065130634266,1,0,0
3,False,0,1188.6317744312323,9833.796258645272,7.379661346120258,92.0,-38.52007590750581,75.72265327458747,97,21.370018969033936,-1,1,0
2,False,1,1193.5099838157837,11166.562259856537,6.675799087411131,38.42329348421955,-41.55760302503474,76.785071400989,98,4.878209384551383,-1,1,0
5,True,2,1208.5117353845653,11495.584664532209,6.3756672505759795,31.5293157822629,-45.54435881010462,83.14213574382839,99,15.001751568781629,2,0,0
4,True,0,1226.3617554621983,1330.6269377670903,4.894396028811386,59.1,-53.178544390043896,80.15220507545325,100,17.850020077632962,1,0,0
2,False,1,1232.1428386005998,11166.562259856537,2.7949700674648725,38.63285478481611,-42.33538080281251,77.00059968628557,101,5.781083138401527,-1,1,0
1,True,0,1236.3305528743354,9898.96710613122,8.517705599912453,91.80113820463451,-44.8305514136169,80.29113070179191,102,4.187714273735537,0,0,0
3,False,0,1249.6317744312323,9833.796258645272,7.379661346120258,61.0,-38.76149724060924,75.74549235726292,103,13.301221556896962,-1,1,0
2,False,1,1269.5603890731609,11166.562259856537,3.0716353155638143,37.41755047256113,-43.11315858059029,77.20260553087311,104,19.92861464192856,-1,1,0
5,True,2,1272.5593696125836,12166.48981122627,6.3756672505759795,32.28242917995227,-46.371945017001174,83.61835096904322,105,2.998980539422746,2,0,0
5,True,2,1297.2261351321201,12193.392339005715,4.101954549230607,24.666765519536508,-46.785738120449444,83.90369047773434,106,24.66676551953651,2,0,0
1,True,0,1297.4391436159294,9898.96710613122,8.517705599912453,61.108590741594135,-44.91164311503248,80.31506647017085,107,0.21300848380928983,0,0,0
2,False,1,1297.959161544211,11166.562259856537,2.4723536277467635,28.398772471049984,-43.890936358368066,77.38917115799143,108,0.5200179282815043,-1,1,0
5,True,2,1327.865542284579,12224.163724006497,6.3756672505759795,30.63940715245905,-47.19953122389772,84.21610656920205,109,29.90638074036815,2,0,0
3,False,0,1328.1560917237632,9833.796258645272,7.379661346120258,78.52431729253098,-38.985707214182256,75.77058550526787,110,0.290549439184133,-1,1,0
2,False,1,1332.8981407214646,11166.562259856537,2.63769452990561,34.93897917725386,-44.668714136145844,77.55884793407505,111,4.742048997701431,-1,1,0
4,True,0,1344.561755462198,1213.3101835204327,4.682674061309834,59.1,-52.565354899793626,80.17405738397336,112,11.663614740733465,1,0,0
2,False,1,1368.311406036317,11166.562259856537,4.467333851707662,35.413265314852296,-44.55350808607638,77.71070038475092,113,23.74965057411896,-1,1,0
1,True,0,1373.844485474793,9898.96710613122,8.517705599912453,76.40534185886348,-44.96677015233623,80.3369215009618,114,5.533079438475852,0,0,0
4,True,0,1403.661755462198,1330.6269377670903,4.295506774381841,59.1,-52.25214974757505,80.18631654707764,115,29.817269987405098,1,0,0
2,False,1,1407.6956339602077,11166.562259856537,3.7689585269971793,39.38422792389069,-43.7757303082986,77.84433461875408,116,4.033878498009699,-1,1,0
5,True,2,1408.452528702413,11790.954551332177,4.101954549230607,25.153321322770417,-47.55908946575745,85.26157687763131,117,0.7568947422053043,2,0,0
3,False,0,1420.1560917237632,9833.796258645272,7.379661346120258,92.0,-39.19099945494429,75.79827025874826,118,11.703563021350192,-1,1,0
2,False,1,1435.7736897639236,11166.562259856537,6.7833196987815345,28.07805580371576,-42.99795253052082,77.95991029611422,119,15.617598040160374,-1,1,0
5,True,2,1437.2712472256853,11368.46152387281,6.3756672505759795,28.818718523272405,-47.145296362309175,85.62403685920545,120,1.497557461761744,2,0,0
4,True,0,1462.761755462198,1450.0,5.570720766849919,59.1,-51.96330365794784,80.19948319103493,121,25.490508236512596,1,0,0
1,True,0,1465.6456236794274,9898.96710613122,8.517705599912453,91.80113820463451,-44.99551297548764,80.35705797833795,122,2.8838682172295194,0,0,0
3,False,0,1481.1560917237632,9833.796258645272,7.379661346120258,61.0,-39.37581156498431,75.82886443416753,123,15.510468044335767,-1,1,0
2,False,1,1503.3039803728452,11166.562259856537,5.739619462436184,29.74651456896772,-41.44239697496526,78.1402465983877,124,22.147888649082006,-1,1,0
4,True,0,1521.8617554621978,1213.3101835204327,4.776762388193668,59.1,-51.717961051447546,80.21356281256523,125,18.557775089352617,1,0,0
5,True,2,1524.2349116902164,11290.192503134089,4.101954549230607,27.949489803193327,-45.90391705196434,86.65385577356261,126,2.3731562280186154,2,0,0
1,True,0,1526.7542144210215,9898.96710613122,8.517705599912453,61.108590741594135,-44.997652834247155,80.37585116570163,127,2.519302730805066,0,0,0
3,False,0,1559.680409016294,9833.796258645272,7.379661346120258,78.52431729253098,-39.538737012552296,75.86266370553139,128,32.92619459527259,-1,1,0
2,False,1,1569.59824211276,11166.562259856537,5.759164837109607,34.45521330341957,-39.88684141940971,78.26346217160022,129,9.917833096465984,-1,1,0
5,True,2,1577.2817775891858,11878.438737819051,4.101954549230607,24.986756227741356,-45.076330845067794,87.23084008930924,130,7.683535476425732,2,0,0
1,True,0,1603.159556279885,9898.96710613122,8.517705599912453,76.40534185886348,-44.97317344299753,80.39368654970333,131,25.877778690699188,0,0,0
5,True,2,1604.0748860872443,12287.197012716622,6.3756672505759795,26.793108498058437,-45.337462258380484,87.473273424175,132,0.915329807359285,2,0,0
6,False,0,1623.6859898186901,5400.0,6.738799924095435,998.1872266963559,-36.549286397398035,65.31321189772059,133,19.611103731445837,-1,1,0
2,False,1,1623.7064756378181,11166.562259856537,5.514071365095055,32.24297611545345,-38.331285863854156,78.34819949871755,134,0.020485819127998184,-1,1,0
5,True,2,1631.9948004629832,12199.854779761747,4.101954549230607,27.919914375738912,-45.751255361828754,87.68229039145409,135,8.288324825165091,2,0,0
4,True,0,1640.0617554621977,1450.0,5.447010234776116,59.1,-51.415628391054405,80.24444824471956,136,8.066954999214431,1,0,0
3,False,0,1651.680409016294,9833.796258645272,7.379661346120258,92.0,-39.67853583661518,75.89993935413014,137,11.618653554096454,-1,1,0
2,False,1,1651.9511667250122,11166.562259856537,4.894331947385077,28.244691087194095,-38.44649191392362,78.38330802387125,138,0.27075770871806526,-1,1,0
5,True,2,1661.6581963623944,12218.338373982328,6.3756672505759795,29.663395899411253,-46.16504846527703,87.8577918428718,139,9.70702963738222,2,0,0
2,False,1,1690.168253097092,11166.562259856537,4.312107277265797,38.2170863720799,-39.2242696917014,78.41774210706294,140,28.510056734697628,-1,1,0
1,True,0,1694.9606944845195,9898.96710613122,8.517705599912453,91.80113820463451,-44.92226110468722,80.41095690645538,141,4.792441387427516,0,0,0
2,False,1,1723.7118357764796,11166.562259856537,6.1881012242191575,33.543582679387725,-40.00204746947918,78.454675554707,142,28.75114129196004,-1,1,0
5,True,2,1745.463145738663,11591.713682448239,4.101954549230607,25.677010684927968,-47.40642777562186,88.0,143,21.751309962183313,2,0,0
1,True,0,1756.0692852261136,9898.96710613122,8.517705599912453,61.108590741594135,-44.845303292952494,80.42805931226874,144,10.606139487450719,0,0,0
4,True,0,1758.2617554621975,1330.6269377670903,4.7455325505585,59.1,-51.41086207542857,80.27887841903494,145,2.1924702360838637,1,0,0
5,True,2,1775.6573191105467,12032.837832611436,6.3756672505759795,30.194173371883963,-47.820220879070135,88.0,146,17.395563648349253,2,0,0
0,True,-1,1776.3264161380484,3723.187715429317,11.602960117254364,,-44.7764205548373,67.71893532595281,147,0.6690970275017207,-1,0,1
3,False,0,1791.204726308825,9833.796258645272,7.379661346120258,78.52431729253098,-39.88468190526724,75.98587075828598,148,14.878310170776558,-1,1,0
2,False,1,1795.5401132358438,11166.562259856537,2.6310146786103457,36.87793740570661,-41.55760302503473,78.54826193234435,149,4.335386927018817,-1,1,0
4,True,0,1817.3617554621974,1450.0,4.985999225388396,59.1,-51.5164948073201,80.29736367995429,150,21.82164222635356,1,0,0
5,True,0,1821.4134499597546,8999.782867994383,1.4297845374944007,18.7,-47.78269782008752,82.71998226990077,151,4.051694497557264,2,0,0
1,True,0,1832.474627084977,9898.96710613122,8.517705599912453,76.40534185886348,-44.74288570320904,80.44539212166234,152,11.061177125222457,0,0,0
2,False,1,1833.8843587977374,11166.562259856537,4.7279875413667565,38.34424556189367,-42.33538080281251,78.61051142482555,153,1.4097317127602764,-1,1,0
5,True,0,1868.8134499597547,8999.782867994383,1.4297845374944007,18.7,-50.69178872917843,83.15387393638392,154,34.92909116201736,2,0,0
2,False,1,1871.3807524047088,11166.562259856537,2.5639922428895705,37.49639360697138,-43.11315858059029,78.68628335801577,155,2.5673024449540662,-1,1,0
3,False,0,1883.204726308825,9833.796258645272,7.379661346120258,92.0,-39.94946025379958,76.03492955227853,156,11.823973904116201,-1,1,0
5,True,0,1897.5134499597546,8999.782867994383,1.4297845374944007,28.7,-49.85366581627612,83.29348860532653,157,14.30872365092955,2,0,0
5,True,0,1916.2134499597546,8999.782867994383,1.4297845374944007,18.7,-48.39912036173066,83.39459674513299,158,18.700000000000045,2,0,0
3,False,0,1944.204726308825,9833.796258645272,7.379661346120258,61.0,-39.98798612695945,76.08826773301092,159,27.991276349070404,-1,1,0
5,True,0,1944.9134499597546,8999.782867994383,1.4297845374944007,28.7,-46.944574907185206,83.47110191729425,160,0.7087236509296417,2,0,0
5,True,0,1992.3134499597545,8999.782867994383,1.4297845374944007,28.7,-44.0354839980943,83.6145956752909,161,47.399999999999864,2,0,0
0,True,-1,2001.7745332587135,11555.483516988083,24.22450220150893,,-44.75476526495052,75.09038581999465,162,9.46108329895901,-1,0,1
2,False,1,2010.7391899500503,11166.562259856537,4.317107474772515,38.98063580838438,-43.7757303082986,79.15566538124592,163,8.964656691336813,-1,1,0
5,True,0,2011.0134499597546,8999.782867994383,1.4297845374944007,18.7,-43.41906145645116,83.71414873357328,164,0.2742600097042214,2,0,0
3,False,0,2022.729043601356,9833.796258645272,7.379661346120258,78.52431729253098,-39.99996631958955,76.14600787887527,165,11.715593641601345,-1,1,0
5,True,0,2039.7134499597546,8999.782867994383,1.4297845374944007,28.7,-44.873606910996614,83.85158958921517,166,16.9844063583987,2,0,0
2,False,1,2042.2891530845968,11166.562259856537,4.737702827888205,31.549963134546342,-42.99795253052083,79.31786748166355,167,2.575703124842221,-1,1,0
4,True,0,2053.761755462197,1213.3101835204327,4.376358141175203,59.1,-52.360432095514675,80.37888789577445,168,11.472602377600197,1,0,0
1,True,0,2061.7896978900694,9898.96710613122,8.517705599912453,76.40534185886348,-44.29160066186887,80.5027121399369,169,8.027942427872404,0,0,0
2,False,1,2076.6507218915103,11166.562259856537,2.224488676345939,34.36156880691389,-42.22017475274305,79.49741977858896,170,14.86102400144091,-1,1,0
5,True,0,2087.1134499597547,8999.782867994383,1.4297845374944007,28.7,-47.78269782008752,84.28001773009923,171,10.46272806824436,2,0,0
5,True,0,2105.8134499597545,8999.782867994383,1.4297845374944007,18.7,-49.237243274632974,84.58048579865688,172,18.699999999999818,2,0,0
2,False,1,2106.563656308018,11166.562259856537,3.1177810478171097,29.912934416507085,-41.44239697496527,79.69308673494564,173,0.7502063482634185,-1,1,0
3,False,0,2114.7290436013554,9833.796258645272,7.379661346120258,92.0,-39.98530965519013,76.20823906665099,174,8.165387293337517,-1,1,0
5,True,0,2134.5134499597543,8999.782867994383,1.4297845374944007,28.7,-50.69178872917843,84.93703515452518,175,19.784406358398883,2,0,0
5,True,0,2153.2134499597546,8999.782867994383,1.4297845374944007,18.7,-49.85366581627612,85.3428750310371,176,18.700000000000273,2,0,0
1,True,0,2153.5908360947037,9898.96710613122,8.517705599912453,91.80113820463451,-44.096978696468156,80.52487000363337,177,0.3773861349491199,0,0,0
7,True,0,2160.4506717586173,3106.2460870299838,28.33655214820474,1102.8187043772814,-33.16156786786968,85.07445692945952,178,6.8598356639136,3,0,0
2,False,1,2168.5010660637254,11166.562259856537,4.042665873966312,38.17661427483507,-39.88684141940971,80.12542671728866,179,8.050394305108057,-1,1,0
4,True,0,2171.961755462197,1450.0,5.358645344514014,59.1,-52.76142475830896,80.42348979125632,180,3.460689398471459,1,0,0
3,False,0,2175.7290436013554,9833.796258645272,7.379661346120258,61.0,-39.944127679827204,76.27501619357685,181,3.767288139158609,-1,1,0
5,True,0,2200.6134499597547,8999.782867994383,1.4297845374944007,18.7,-46.944574907185206,86.25617080997847,182,24.884406358399247,2,0,0
1,True,0,2214.699426836298,9898.96710613122,8.517705599912453,61.108590741594135,-43.88259215508871,80.54916405386254,183,14.0859768765431,0,0,0
4,True,0,2231.0617554621967,1213.3101835204327,5.609910671972284,59.1,-52.88613966270547,80.44653866101993,184,16.362328625898954,1,0,0
3,False,0,2254.2533608938866,9833.796258645272,7.379661346120258,78.52431729253098,-39.87673381319964,76.3463595595497,185,23.191605431689823,-1,1,0
5,True,0,2276.7134499597546,8999.782867994383,1.4297845374944007,28.7,-43.41906145645116,87.64948763006309,186,22.460089065868033,2,0,0
2,False,1,2280.125359357752,11166.562259856537,5.880416648884484,37.23018174022763,-38.44649191392362,80.83891419835098,187,3.4119093979975332,-1,1,0
4,True,0,2290.1617554621967,1330.6269377670903,5.152277747653184,59.1,-52.93953455915525,80.46999440385402,188,10.03639610444452,1,0,0
1,True,0,2291.104768695161,9898.96710613122,8.517705599912453,76.40534185886348,-43.650072648760556,80.57593791238693,189,0.9430132329644039,0,0,0
5,True,0,2295.4134499597544,8999.782867994383,1.4297845374944007,18.7,-44.873606910996614,88.0,190,4.3086812645933605,2,0,0
2,False,1,2307.1111897734254,11166.562259856537,3.249800716579904,26.985830415673238,-39.224269691701394,81.0,191,11.697739813670978,-1,1,0
5,True,0,2324.1134499597547,8999.782867994383,1.4297845374944007,28.7,-46.32815236554207,88.0,192,17.002260186329295,2,0,0
5,True,0,2342.8134499597545,8999.782867994383,1.4297845374944007,18.7,-47.78269782008752,88.0,193,18.699999999999818,2,0,0
3,False,0,2346.2533608938866,9833.796258645272,7.379661346120258,92.0,-39.78364096332601,76.42225471263014,194,3.439910934132058,-1,1,0
4,True,0,2349.2617554621966,1450.0,4.734905806558474,59.1,-52.91160335507283,80.49378421022345,195,3.0083945683099955,1,0,0
2,False,0,2363.0589891683658,10191.53732636596,1.2,28.0,-37.217594594961376,76.0,196,13.797233706169209,-1,1,0
1,True,0,2382.9059068997954,9898.96710613122,8.517705599912453,91.80113820463451,-43.40118979132598,80.60551632813062,197,19.846917731429585,0,0,0
0,True,-1,2434.3212410178517,10671.133089421548,22.23231093117609,,-38.76967261746832,71.66285808494739,198,51.41533411805631,-1,0,1
1,True,0,2444.0144976413894,9898.96710613122,8.517705599912453,61.108590741594135,-43.13783773160963,80.63820270564376,199,9.693256623537764,0,0,0
