tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,552.5390997738931,1445.8870173455302,5.48409130082786,59.1,-52.0897206125762,80.0266946701654,31,1.2964443146769327,1,0,0
5,True,2,577.8055254829789,12246.354267015256,6.4,26.604920753257893,-47.41186288059394,84.88493729043026,32,25.266425709085752,2,0,0
5,True,2,605.417867252255,11816.06413707805,4.139957682582468,27.61234176927609,-47.03686288059394,85.03794535526286,33,27.6123417692761,2,0,0
4,True,0,611.6390997738931,1217.1963331067798,5.123663282833707,59.1,-52.195199843562484,80.02982151583888,34,6.221232521638171,1,0,0
3,False,0,618.5806459328778,9667.338747009515,7.341269037872489,78.58998531846622,-36.63767391276489,75.09896301108016,35,6.941546158984693,-1,1,0
2,False,1,626.506839934309,10938.294582452812,3.8998994847131376,37.095169711844,-42.96110038902245,78.5631881061986,36,7.926194001431213,-1,1,0
5,True,2,634.5015867306695,11805.431124933226,6.4,29.08371947841454,-46.66186288059394,85.21831728076786,37,7.9947467963604595,2,0,0
2,False,1,656.9524384579037,10938.294582452812,3.6981554700315247,30.445598523594686,-43.92661763040176,78.69212644156546,38,22.45085172723418,-1,1,0
5,True,2,663.9495477661801,11295.49875038205,4.139957682582468,29.447961035510573,-46.28686288059394,85.42632699485064,39,6.9971093082764355,2,0,0
0,True,-1,715.1732812574359,9083.017413400436,16.576221066451257,,-48.42147853065711,78.79309801330508,40,51.22373349125576,-1,0,1
2,False,1,716.0434489171286,10938.294582452812,5.206256474811748,27.26828751902007,-44.142347886839616,79.03264418799289,41,0.8701676596926973,-1,1,0
5,True,2,719.983045528917,12120.865125014067,4.139957682582468,30.958788895425005,-45.53686288059394,85.92107526598585,42,3.939596611788488,2,0,0
4,True,0,729.8390997738932,1445.8870173455302,5.667986108841976,59.1,-52.28955975986339,80.03671898996039,43,9.856054244976121,1,0,0
2,False,1,745.8872981365789,10938.294582452812,6.11018576528687,29.84384921945034,-43.176830645460306,79.2444251223715,44,16.048198362685753,-1,1,0
5,True,2,750.7432719145523,11880.102573195596,6.4,30.76022638563533,-45.16186288059394,86.20321196413416,45,4.855973777973418,2,0,0
1,True,0,781.6441432275795,9798.957289478894,7.6973112655802245,61.4095060255387,-43.16461761406891,80.0064982943552,46,30.90087131302721,0,0,0
4,True,0,788.9390997738932,1217.1963331067798,4.407822546993616,59.1,-52.279403758612325,80.0405346212648,47,7.294956546313642,1,0,0
5,True,2,810.0017321462177,11579.87542254355,6.4,28.203586644783115,-45.58813711940606,86.81896607094593,48,21.062632372324515,2,0,0
5,True,2,838.0378451249476,11243.320608659329,4.139957682582468,28.03611297872991,-45.96313711940606,87.14333143430109,49,28.036112978729875,2,0,0
4,True,0,848.0390997738932,1327.4876592642129,5.310944866399542,59.1,-52.233835030192715,80.04462337208051,50,10.001254648945633,1,0,0
1,True,0,858.6361249704042,9798.957289478894,7.6973112655802245,76.99198174282468,-42.97568691157814,80.06411554844357,51,10.597025196511026,0,0,0
5,True,2,895.0147560007016,11232.360055863484,4.139957682582468,28.421689902268675,-46.71313711940606,87.79894261086795,52,36.378631030297356,2,0,0
5,True,2,922.1913274957012,11423.164010160182,6.4,27.17657149499957,-47.08813711940606,88.0,53,27.17657149499962,2,0,0
2,False,1,930.1262187363454,10938.294582452812,4.195756432020082,30.099108265249576,-38.61627280281555,80.91474964951685,54,7.93489124064422,-1,1,0
1,True,0,950.6361249704042,9798.957289478894,7.6973112655802245,92.0,-42.78137158758029,80.11960423508071,55,20.509906234058803,0,0,0
5,True,2,952.0019132749229,12052.465083810315,4.139957682582468,29.81058577922166,-47.46313711940606,88.0,56,1.3657883045186736,2,0,0
4,True,0,966.2390997738933,1217.1963331067798,4.743357668698144,59.1,-52.05203086714623,80.0536998264281,57,14.237186498970345,1,0,0
4,True,0,1025.3390997738932,1327.4876592642129,4.929330720380208,59.1,-51.9260935322373,80.05872458195378,58,59.09999999999991,1,0,0
2,False,0,1077.34245224901,10070.488846828239,3.7605635550287873,28.0,-37.26887797035401,76.45506139699302,59,52.0033524751168,-1,1,0
3,False,0,1082.3961162280252,9667.338747009515,7.341269037872489,78.58998531846622,-37.86888390347625,75.20748966981982,60,5.053663979015255,-1,1,0
5,True,0,1083.5747178429513,8757.995447118308,2.513181322279095,18.7,-47.763008009351054,83.44608481577791,61,1.1786016149260377,2,0,0
4,True,0,1084.439099773893,1445.8870173455302,5.13496030866512,59.1,-51.78498645785601,80.06409642577968,62,0.8643819309418177,1,0,0
1,True,0,1089.0376127387676,9798.957289478894,7.6973112655802245,76.99198174282468,-42.37944027794722,80.22409559271046,63,4.598512964874544,0,0,0
2,False,0,1133.34245224901,10037.42028294511,3.7605635550287873,28.0,-39.508877970354014,76.59249746682897,64,44.304839510242346,-1,1,0
4,True,0,1143.539099773893,1217.1963331067798,4.530628142274245,59.1,-51.635530450736496,80.06983084212594,65,10.19664752488302,1,0,0
5,True,0,1159.4130551064632,8757.995447118308,2.513181322279095,28.569168631755964,-44.763008009351054,83.99351328387714,66,15.873955332570176,2,0,0
3,False,0,1174.3961162280252,9667.338747009515,7.341269037872489,92.0,-38.06087792188669,75.23031050070433,67,14.98306112156206,-1,1,0
4,True,0,1202.639099773893,1327.4876592642129,5.457031820886726,59.1,-51.48481622773775,80.07594199222491,68,28.242983545867673,1,0,0
2,False,0,1221.34245224901,10091.837394220825,1.2,32.0,-41.13112202964599,77.0014770330689,69,18.70335247511707,-1,1,0
5,True,0,1225.3822237382192,8757.995447118308,2.513181322279095,18.7,-44.236991990648946,84.3113988864585,70,4.039771489209215,2,0,0
3,False,0,1235.7138660571327,9667.338747009515,7.341269037872489,61.31774982910749,-38.24717646603213,75.25474693824756,71,10.33164231891351,-1,1,0
2,False,0,1253.34245224901,10074.001349147356,3.7605635550287873,32.0,-40.01112202964599,77.20981724626174,72,17.628586191877275,-1,1,0
2,False,0,1285.34245224901,10060.3478279911,1.2,32.0,-38.891122029645985,77.45524081241228,73,32.0,-1,1,0
2,False,0,1349.34245224901,10199.353183783782,1.2,32.0,-36.65112202964598,78.04377073673434,74,64.0,-1,1,0
2,False,0,1381.34245224901,9898.296642340942,3.7605635550287873,32.0,-35.531122029645985,78.37503106639612,75,32.0,-1,1,0
3,False,0,1406.303851375599,9667.338747009515,7.341269037872489,92.0,-38.59999126141449,75.30880546964947,76,24.961399126588958,-1,1,0
1,True,0,1411.4391005071311,9798.957289478894,7.6973112655802245,92.0,-41.54315306950658,80.40687563284128,77,5.135249131532191,0,0,0
2,False,0,1413.34245224901,10089.04945973334,1.2,32.0,-35.58887797035402,78.7204270215341,78,1.9033517418788506,-1,1,0
4,True,0,1439.0390997738925,1445.8870173455302,5.16421016793902,59.1,-51.00721877761733,80.10438809833508,79,25.696647524882565,1,0,0
2,False,0,1445.34245224901,9897.502528128683,3.7605635550287873,32.0,-36.70887797035401,79.07082283955805,80,6.3033524751174355,-1,1,0
1,True,0,1472.84860653267,9798.957289478894,7.6973112655802245,61.4095060255387,-41.331765661000446,80.44715084233916,81,27.506154283659953,0,0,0
2,False,0,1473.34245224901,9949.792387423344,1.2,28.0,-37.828877970354014,79.41676859810437,82,0.49384571634004715,-1,1,0
5,True,0,1490.2972355287548,8757.995447118308,2.513181322279095,28.569168631755964,-46.763008009351054,85.21888837605097,83,16.954783279744788,2,0,0
4,True,0,1498.1390997738924,1217.1963331067798,4.91964841625175,59.1,-50.94936808181782,80.1125456995235,84,7.841864245137685,1,0,0
2,False,0,1501.34245224901,10013.44783321912,3.7605635550287873,28.0,-38.94887797035401,79.74909398841265,85,3.2033524751175264,-1,1,0
5,True,0,1508.997235528755,8757.995447118308,2.513181322279095,18.7,-45.763008009351054,85.41147740958615,86,7.654783279745061,2,0,0
2,False,0,1529.34245224901,9943.539889526724,1.2,28.0,-40.068877970354016,80.05948451955108,87,20.34521672025494,-1,1,0
5,True,0,1537.566404160511,8757.995447118308,2.513181322279095,28.569168631755964,-44.763008009351054,85.63148671612286,88,8.22395191150099,2,0,0
5,True,0,1584.8355727922667,8757.995447118308,2.513181322279095,28.569168631755964,-43.236991990648946,86.14776315526426,89,47.26916863175575,2,0,0
2,False,0,1585.34245224901,10132.632729736346,1.2,28.0,-41.69112202964598,80.58853010961437,90,0.5068794567432633,-1,1,0
4,True,0,1616.3390997738923,1445.8870173455302,4.591289552516732,59.1,-50.93800632584679,80.13015880165118,91,30.99664752488229,1,0,0
5,True,0,1632.104741424023,8757.995447118308,2.513181322279095,28.569168631755964,-45.236991990648946,86.74620963629,92,15.765641650130647,2,0,0
3,False,0,1638.2115865231726,9667.338747009515,7.341269037872489,92.0,-39.07030849639798,75.40395906604405,93,6.106845099149723,-1,1,0
2,False,0,1641.34245224901,9972.313787405306,1.2,28.0,-39.45112202964599,80.97198121337294,94,3.1308657258373387,-1,1,0
1,True,0,1641.8405882754946,9798.957289478894,7.6973112655802245,92.0,-40.91160154035234,80.52136906920082,95,0.4981360264846444,0,0,0
5,True,0,1650.8047414240227,8757.995447118308,2.513181322279095,18.7,-46.236991990648946,87.0659730203382,96,8.964153148528112,2,0,0
5,True,0,1679.3739100557787,8757.995447118308,2.513181322279095,28.569168631755964,-47.236991990648946,87.3928084580113,97,28.56916863175593,2,0,0
0,True,-1,1682.4172289871865,8262.475912720496,20.829022192942947,,-36.47381880371686,82.86030958199855,98,3.043318931407839,-1,0,1
2,False,0,1701.34245224901,9953.012199196593,1.2,32.0,-37.211122029645985,81.0,99,18.925223261823476,-1,1,0
1,True,0,1703.2500943010334,9798.957289478894,7.6973112655802245,61.4095060255387,-40.70435796152125,80.55539212726055,100,1.9076420520234478,0,0,0
5,True,0,1726.6430786875349,8757.995447118308,2.513181322279095,28.569168631755964,-49.236991990648946,88.0,101,23.39298438650144,2,0,0
4,True,0,1734.539099773892,1327.4876592642129,5.214695247147266,59.1,-51.07762328274152,80.14951945830965,102,7.896021086357223,1,0,0
3,False,0,1778.1193216707463,9667.338747009515,7.341269037872489,78.58998531846622,-39.33791597736315,75.47746773048728,103,43.580221896854255,-1,1,0
1,True,0,1780.242076043858,9798.957289478894,7.6973112655802245,76.99198174282468,-40.50001759420385,80.587423705174,104,2.122754373111775,0,0,0
5,True,1,1807.3357554642437,9200.981404585047,5.186843826841175,29.0,-38.07734526847864,82.37466722623901,105,27.09367942038557,2,0,0
2,False,1,1812.4756390270327,10959.171243870702,3.28262088948118,34.72441061179235,-42.7611591658902,76.53824091846991,106,5.139883562789009,-1,1,0
5,True,1,1865.3357554642437,10200.0,4.888236544130409,29.0,-37.85368921427999,83.0119952012016,107,52.86011643721099,2,0,0
6,False,0,1867.8138517633888,5422.622697032639,2.9452106927628128,995.2985407864404,-37.02032550233595,65.47348727288137,108,2.478096299145136,-1,1,0
4,True,0,1911.8390997738918,1327.4876592642129,5.299330831957507,59.1,-51.55554464393274,80.18182599588754,109,44.02524801050299,1,0,0
5,True,1,1923.3357554642437,9667.96167053707,3.7707693858943374,29.0,-39.78472369703861,83.53874602049058,110,11.496655690351872,2,0,0
3,False,0,1931.4370714998538,9667.338747009515,7.341269037872489,61.31774982910749,-39.56414025294813,75.55943737581812,111,8.101316035610125,-1,1,0
5,True,1,1952.3357554642437,10200.0,3.727240191695648,29.0,-40.75024093841792,83.75319589658625,112,20.898683964389875,2,0,0
4,True,0,1970.9390997738917,1445.8870173455302,4.632643206342685,59.1,-51.77301848015679,80.19345040335361,113,18.603344309648037,1,0,0
5,True,1,1981.3357554642437,9200.981404585047,3.316961642242326,29.0,-41.71575817979723,83.93403954514294,114,10.396655690351963,2,0,0
3,False,0,2010.02705681832,9667.338747009515,7.341269037872489,78.58998531846622,-39.66067784371858,75.60366461760188,115,28.69130135407636,-1,1,0
5,True,1,2010.3357554642437,9667.96167053707,4.981752387790162,29.0,-42.68127542117654,84.08249517095703,116,0.3086986459236414,2,0,0
1,True,0,2010.6435638122216,9798.957289478894,7.6973112655802245,76.99198174282468,-39.91180267677115,80.67219006121502,117,0.3078083479779252,0,0,0
2,False,1,2027.6913213307241,10959.171243870702,4.862011162113225,32.56338017171449,-40.70550750077647,77.48661099828018,118,17.04775751850252,-1,1,0
5,True,1,2059.185755464244,10200.0,4.022756320752641,48.85,-43.646792662555846,84.20129540677165,119,31.49443413351969,2,0,0
0,True,-1,2073.407874871095,7859.91163108919,25.402046737540125,,-37.16465948175366,74.92438317736355,120,14.222119406851107,-1,0,1
2,False,1,2086.1289274014766,10959.171243870702,5.048319982392599,30.01341374492648,-38.8388408341098,77.58583303945926,121,12.721052530381712,-1,1,0
4,True,0,2089.1390997738918,1327.4876592642129,4.703150968894096,59.1,-52.26232820861667,80.21794093547511,122,3.010172372415127,1,0,0
3,False,0,2102.0270568183196,9667.338747009515,7.341269037872489,92.0,-39.745682463802176,75.6500748396246,123,12.887957044427822,-1,1,0
4,True,0,2148.2390997738917,1445.8870173455302,4.868147528855665,59.1,-52.52053140073913,80.23078786782614,124,46.21204295557209,1,0,0
3,False,0,2163.344806647427,9667.338747009515,7.341269037872489,61.31774982910749,-39.8188439405587,75.69867412349765,125,15.105706873535382,-1,1,0
2,False,1,2170.7882981490066,10959.171243870702,5.385447792323114,28.23798030004803,-39.961159165890194,77.72039655399317,126,7.443491501579501,-1,1,0
2,False,1,2228.1703324590176,10959.171243870702,2.4526991458932734,28.274648651393846,-41.82782583255686,77.86197899349294,127,57.38203431001102,-1,1,0
3,False,0,2241.934791965893,9667.338747009515,7.341269037872489,78.58998531846622,-39.87989531569358,75.74946056318316,128,13.764459506875482,-1,1,0
2,False,1,2265.2647232437366,10959.171243870702,3.35191755912348,37.09439078471904,-42.7611591658902,77.96175908153009,129,23.32993127784357,-1,1,0
4,True,0,2266.4390997738915,1327.4876592642129,5.204933071195657,59.1,-53.02711769579944,80.25762615029872,130,1.1743765301548592,1,0,0
2,False,1,2298.8568706571295,10959.171243870702,4.464507977016952,33.59214741339309,-43.69449249922353,78.08506288047087,131,32.41777088323806,-1,1,0
5,True,1,2303.435755464244,9667.96167053707,3.2977102759825576,48.85,-39.5256211305476,84.53091896482034,132,4.578884807114264,2,0,0
4,True,0,2325.5390997738914,1445.8870173455302,5.630596954192318,59.1,-53.26059900893551,80.27158974142947,133,22.103344309647582,1,0,0
1,True,0,2333.0450515805846,9798.957289478894,7.6973112655802245,92.0,-39.211547647584744,80.76165778739337,134,7.505951806693247,0,0,0
2,False,1,2334.1113235506346,10959.171243870702,5.149000239032441,35.254452893505146,-44.627825832556866,78.23378555571298,135,1.066271970049911,-1,1,0
5,True,1,2352.2857554642437,10200.0,3.344032403994775,48.85,-38.56010388916829,84.59055638027291,136,18.17443191360917,2,0,0
2,False,1,2359.6900170720983,10959.171243870702,6.217899927438633,25.578693521463883,-44.438840834109804,78.40871134578656,137,7.404261607854551,-1,1,0
4,True,0,2384.6390997738913,1217.1963331067798,4.515265166079114,59.1,-53.471425150270875,80.28589557988353,138,24.94908270179303,1,0,0
3,False,0,2395.2525417950005,9667.338747009515,7.341269037872489,61.31774982910749,-39.96482168302075,75.85754741844372,139,10.613442021109222,-1,1,0
2,False,1,2397.9547407892296,10959.171243870702,3.280813968251164,38.26472371713115,-43.50550750077647,78.60947928736702,140,2.702198994229093,-1,1,0
5,True,1,2401.1357554642436,9200.981404585047,4.035040988281686,48.85,-37.59458664778898,84.6645017979152,141,3.181014675014012,2,0,0
7,True,0,2405.216048149857,3123.2921590013502,28.71393314129808,1058.5204632667478,-35.988632322203166,85.03932306245885,142,4.0802926856135855,3,0,0
2,False,1,2426.4925721572035,10959.171243870702,2.5438314267144047,28.537831367974007,-42.57217416744314,78.83459899110454,143,21.276524007346325,-1,1,0
2,False,1,2463.745896930517,10959.171243870702,5.094950190380024,37.253324773313565,-41.6388408341098,79.08151577879038,144,37.25332477331358,-1,1,0
5,True,1,2469.835755464244,9667.96167053707,4.852484459024374,68.7,-37.37093059359033,84.75897186501231,145,6.089858533726783,2,0,0
3,False,0,2473.8425271134665,9667.338747009515,7.341269037872489,78.58998531846622,-39.988386788108635,75.91480429176261,146,4.006771649222628,-1,1,0
2,False,1,2495.546788632414,10959.171243870702,6.786023620029741,31.80089170189675,-40.70550750077647,79.34672233505316,147,21.704261518947533,-1,1,0
2,False,1,2536.645674761795,10959.171243870702,6.181555242582013,41.09888612938076,-39.77217416744314,79.62591199387067,148,41.098886129380844,-1,1,0
2,False,1,2600.338747056458,10959.171243870702,3.1163971712737344,28.757250715852837,-38.09449249922353,80.2061732429078,149,63.693072294663125,-1,1,0
5,True,1,2607.235755464244,9200.981404585047,3.8531386940454175,68.7,-39.30196507634895,85.02930817909305,150,6.897008407785961,2,0,0
1,True,0,2624.8560453744863,9798.957289478894,7.6973112655802245,61.4095060255387,-38.64428915093486,80.829771990819,151,17.620289910242263,0,0,0
3,False,0,2627.160276942574,9667.338747009515,7.341269037872489,61.31774982910749,-39.99729122232393,76.03557756878878,152,2.3042315680877437,-1,1,0
2,False,1,2633.7592977794607,10959.171243870702,3.807295967677123,33.420550723002734,-39.027825832556864,80.4964528983195,153,6.599020836886666,-1,1,0
0,True,-1,2672.9526779418698,9381.976379166237,25.49659051543385,,-38.1637610315118,86.5472384777282,154,39.193380162409085,-1,0,1
4,True,0,2680.139099773891,1445.8870173455302,4.7903812448493674,59.1,-53.99493716798928,80.36191936615822,155,7.186421832021097,1,0,0
1,True,0,2701.8480271173107,9798.957289478894,7.6973112655802245,76.99198174282468,-38.527317930981035,80.84428835625855,156,21.708927343419873,0,0,0
3,False,0,2705.75026226104,9667.338747009515,7.341269037872489,78.58998531846622,-39.98259806013654,76.09900413886268,157,3.9022351437292855,-1,1,0
4,True,0,2739.2390997738908,1217.1963331067798,4.40683039806862,59.1,-53.970324180932074,80.3778801726526,158,33.48883751285075,1,0,0
5,True,1,2744.635755464244,10200.0,3.9842167041482517,68.7,-41.23299955910757,85.42808318962045,159,5.396655690353327,2,0,0
0,True,-1,2776.875791870479,6539.735751879944,8.917034154727116,,-37.56980375137994,68.30402588372948,160,32.24003640623505,-1,0,1
4,True,0,2798.3390997738907,1327.4876592642129,4.927297682081978,59.1,-53.90077441371662,80.39404098268353,161,21.463307903411533,1,0,0
4,True,0,2857.4390997738906,1445.8870173455302,5.3446009357089626,59.1,-53.78817675337058,80.41037791270354,162,59.09999999999991,1,0,0
3,False,0,2859.0680120901475,9667.338747009515,7.341269037872489,61.31774982910749,-39.915188850317904,76.23165730051728,163,1.6289123162569012,-1,1,0
2,False,0,2860.6929962919567,9823.913289082437,1.2,28.0,-37.62585311391125,77.05326425423023,164,1.624984201809184,-1,1,0
6,False,0,2863.112392549829,5648.688751392884,2.9452106927628128,995.2985407864404,-36.74704364297591,65.51584292392974,165,2.4193962578724495,-1,1,0
5,True,1,2882.035755464244,9667.96167053707,3.7668275782980185,68.7,-43.164034041866195,85.95807297846558,166,18.923362914415065,2,0,0
2,False,0,2888.6929962919567,10015.242466588417,3.6949493221359,28.0,-35.978794290381835,77.17901792557711,167,6.657240827712485,-1,1,0
4,True,0,2916.5390997738905,1217.1963331067798,5.423786431736668,59.1,-53.63570043635425,80.42686643652235,168,27.846103481933824,1,0,0
2,False,0,2916.6929962919567,10164.911166846934,1.2,28.0,-35.66826453314758,77.26470534690327,169,0.1538965180661762,-1,1,0
2,False,0,2944.6929962919567,10172.232053786123,3.6949493221359,28.0,-37.31532335667699,77.33847617514563,170,28.0,-1,1,0
2,False,0,2972.6929962919567,9830.645472478618,1.2,28.0,-38.962382180206404,77.43008946916926,171,28.0,-1,1,0
4,True,0,2975.6390997738904,1327.4876592642129,5.119991631709643,59.1,-53.4476931193245,80.44348147480036,172,2.946103481933733,1,0,0
2,False,0,3032.6929962919567,10168.247546501396,1.2,32.0,-41.74350017273478,77.77013739142035,173,57.05389651806627,-1,1,0
4,True,0,3034.7390997738903,1445.8870173455302,4.991714155919288,59.1,-53.22954081173579,80.46019748656049,174,2.046103481933642,1,0,0
5,True,1,3037.735755464244,10200.0,4.165233949645916,29.0,-40.97389699261657,87.3054968596035,175,2.996655690353691,2,0,0
1,True,0,3085.6590209112123,9798.957289478894,7.6973112655802245,61.4095060255387,-38.112289150838855,80.90793130417856,176,47.923265446968344,0,0,0
3,False,0,3090.975747237721,9667.338747009515,7.341269037872489,61.31774982910749,-39.721204255989306,76.44408803196843,177,5.316726326508615,-1,1,0
5,True,1,3095.735755464244,9667.96167053707,4.755941388386507,29.0,-39.04286250985794,88.0,178,4.760008226523041,2,0,0
2,False,0,3096.6929962919567,9975.467536064298,1.2,32.0,-38.44938252567595,78.41439849548775,179,0.9572408277126669,-1,1,0
4,True,0,3152.93909977389,1327.4876592642129,5.688469737574962,59.1,-52.728467392954855,80.49382851895272,180,56.24610348193346,1,0,0
1,True,0,3162.651002654037,9798.957289478894,7.6973112655802245,76.99198174282468,-38.06537056303514,80.91977565417648,181,9.711902880146681,0,0,0
5,True,2,3167.8182799002934,11635.068414977197,4.100258846978588,26.49997667228051,-46.031424843806924,82.22000868632814,182,5.167277246256617,2,0,0
0,True,-1,3195.6397645794996,2804.2318020807825,7.007842728158778,,-43.550734753550074,74.45479690349907,183,27.82148467920615,-1,0,1
2,False,0,3224.6929962919567,10086.426613540354,1.2,32.0,-38.138852768441694,80.35505359287937,184,29.05323171245709,-1,1,0
5,True,2,3252.4167569759475,12034.92748540894,6.353507415593261,24.74953270877156,-47.531424843806924,84.5791963806382,185,27.723760683990804,2,0,0
1,True,0,3254.651002654037,9798.957289478894,7.6973112655802245,92.0,-38.0309845655729,80.9316320501466,186,2.234245678089337,0,0,0
3,False,0,3261.565732556187,9667.338747009515,7.341269037872489,92.0,-39.532717328823026,76.59370902070606,187,6.914729902150157,-1,1,0
5,True,2,3279.106152922801,11436.162943832498,4.100258846978588,26.68939594685375,-46.031424843806924,84.77999131367186,188,17.540420366613944,2,0,0
5,True,2,3306.234747634253,11340.567704961071,6.353507415593261,27.128594711451644,-45.468575156193076,85.10966435131667,189,27.128594711452024,2,0,0
2,False,0,3312.6929962919567,10050.970199276604,3.6949493221359,28.0,-40.919970760970074,81.0,190,6.458248657703734,-1,1,0
1,True,0,3316.0605086795754,9798.957289478894,7.6973112655802245,61.4095060255387,-38.00925662922784,80.94363265686437,191,3.367512387618717,0,0,0
5,True,2,3332.8818146167087,11464.237063074437,4.100258846978588,26.647066982456085,-46.968575156193076,85.81443732748919,192,16.821305937133275,2,0,0
1,True,0,3393.0524904224,9798.957289478894,7.6973112655802245,76.99198174282468,-38.00026603688335,80.95590911289578,193,60.17067580569119,0,0,0
5,True,2,3395.1969825637493,11699.306897973232,4.100258846978588,32.7922684287706,-46.031424843806924,88.0,194,2.144492141349474,2,0,0
3,False,0,3401.4734677037604,9667.338747009515,7.341269037872489,78.58998531846622,-39.300006553917825,76.74883400493047,195,6.276485140011118,-1,1,0
3,False,0,3493.4734677037604,9667.338747009515,7.341269037872489,92.0,-39.16810377682171,76.82819456612131,196,92.0,-1,1,0
1,True,0,3546.4619964479384,9798.957289478894,7.6973112655802245,61.4095060255387,-38.0205815100906,80.98181061778052,197,52.988528744177984,0,0,0
4,True,0,3625.7390997738894,1217.1963331067798,5.024527925067444,59.1,-50.9102793874238,80.62715148368076,198,79.27710332595097,1,0,0
