tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1096.5241473184599,9725.422117977969,7.991148886847743,76.65159429951768,-44.99829198355582,80.34282738158578,76,16.05077707743453,0,0,0
2,False,0,1097.8192323148317,10075.25934454989,1.2304575369667925,32.0,-37.44522146037296,77.63491936460116,77,1.29508499637177,-1,1,0
3,False,0,1102.0926475913534,9832.596385957668,8.440232231818412,75.80939363760373,-33.31296792345681,75.72554689336623,78,4.273415276521746,-1,1,0
2,False,0,1129.8192323148317,10127.651187634956,3.8,32.0,-36.708379355109805,77.73473821047554,79,27.726584723478254,-1,1,0
5,True,1,1150.726636000123,9625.038281810193,3.3052659692229893,68.7,-40.45796772966631,86.41084130174487,80,20.907403685291456,2,0,0
2,False,0,1161.8192323148317,10134.140957054711,1.2304575369667925,32.0,-35.97153724984665,77.8195400962446,81,11.092596314708544,-1,1,0
1,True,0,1188.5241473184599,9725.422117977969,7.991148886847743,92.0,-44.99315831349999,80.37178417697726,82,26.70491500362823,0,0,0
5,True,1,1219.4266360001232,10200.0,3.3943107512108224,68.7,-41.391301062999645,86.76028383981738,83,30.90248868166327,2,0,0
5,True,1,1248.4266360001232,9149.059539438847,3.8106602634264313,29.0,-42.32463439633298,87.10272120496269,84,29.0,2,0,0
1,True,0,1250.739680633083,9725.422117977969,7.991148886847743,62.21553331462312,-44.957326642584405,80.39786721380082,85,2.3130446329598726,0,0,0
3,False,0,1254.8425616393474,9832.596385957668,8.440232231818412,61.0,-33.09911597029528,75.77693307158273,86,4.102881006264397,-1,1,0
4,True,0,1257.773370241025,1440.7305461942424,4.735317881542089,59.1,-51.94090798787779,80.36210706055176,87,2.9308086016776542,1,0,0
2,False,0,1257.8192323148317,10006.75560691044,3.8,32.0,-36.238989065942825,77.99843262091491,88,0.0458620738065747,-1,1,0
5,True,1,1277.4266360001232,9625.038281810193,5.077700242781164,29.0,-43.25796772966631,87.43192820083364,89,19.6074036852915,2,0,0
2,False,0,1289.8192323148317,9877.633240472029,1.2304575369667925,32.0,-36.97583117120599,78.03944027690434,90,12.392596314708499,-1,1,0
5,True,1,1306.4266360001232,10200.0,4.243531124073169,29.0,-43.80869893700035,87.74225786170668,91,16.6074036852915,2,0,0
4,True,0,1316.873370241025,1205.0,5.5034136593668945,59.1,-51.71603310882442,80.36722402090172,92,10.446734240901833,1,0,0
0,True,-1,1318.7664395469924,10366.834769182495,16.17948515758601,,-35.603456352748196,65.03164810266425,93,1.8930693059674013,-1,0,1
1,True,0,1327.3912749326007,9725.422117977969,7.991148886847743,76.65159429951768,-44.89111186082145,80.4215030969698,94,8.624835385608321,0,0,0
5,True,1,1335.4266360001232,9149.059539438847,4.058722444518229,29.0,-42.87536560366702,88.0,95,8.035361067522445,2,0,0
2,False,0,1349.8192323148317,9866.59523334186,1.2304575369667925,28.0,-38.4495153817323,78.10792461166366,96,14.392596314708499,-1,1,0
5,True,1,1364.4266360001232,9625.038281810193,4.771304531352759,29.0,-41.942032270333684,88.0,97,14.607403685291501,2,0,0
4,True,0,1375.973370241025,1345.9914292693334,4.819221870682364,59.1,-51.561362702550205,80.37186826238306,98,11.546734240901742,1,0,0
2,False,0,1377.8192323148317,10164.46974527115,3.8,28.0,-39.186357486995455,78.14071147767365,99,1.8458620738067566,-1,1,0
5,True,1,1393.4266360001232,10200.0,4.484498784924162,29.0,-41.008698937000354,88.0,100,15.607403685291501,2,0,0
2,False,0,1405.8192323148317,9823.147575917526,1.2304575369667925,28.0,-39.92319959225861,78.17612053661041,101,12.392596314708499,-1,1,0
1,True,0,1419.3912749326007,9725.422117977969,7.991148886847743,92.0,-44.79509586609408,80.44313993707192,102,13.572042617769057,0,0,0
3,False,0,1422.4018693249452,9832.596385957668,8.440232231818412,91.749914047994,-33.004549732845916,75.84033135264777,103,3.010594392344501,-1,1,0
5,True,1,1422.4266360001232,9149.059539438847,3.2521601598180947,29.0,-40.07536560366702,88.0,104,0.024766675177943398,2,0,0
2,False,0,1433.8192323148317,10133.187801588605,3.8,28.0,-40.66004169752178,78.21677505233421,105,11.392596314708499,-1,1,0
4,True,0,1435.0733702410248,1440.7305461942424,5.462349796695229,59.1,-51.48908727617106,80.37613013595043,106,1.2541379261931525,1,0,0
2,False,0,1461.8192323148317,10113.230367957858,1.2304575369667925,28.0,-41.396883802784934,78.265155206318,107,26.745862073806848,-1,1,0
1,True,0,1481.6068082472239,9725.422117977969,7.991148886847743,62.21553331462312,-44.67012245041634,80.46324341235717,108,19.7875759323922,0,0,0
3,False,0,1483.4018693249452,9832.596385957668,8.440232231818412,61.0,-33.00320293413884,75.87749554989527,109,1.795061077721357,-1,1,0
2,False,0,1489.8192323148317,9929.188015614554,3.8,28.0,-41.86627409195191,78.32353044476223,110,6.417362989886442,-1,1,0
4,True,0,1494.1733702410247,1205.0,5.36416689210124,59.1,-51.504152158772946,80.38010335282144,111,4.3541379261930615,1,0,0
5,True,2,1500.773522946936,12238.125057150284,6.4,28.95514971586915,-45.1360378200214,82.95474596860726,112,6.600152705911341,2,0,0
2,False,0,1517.8192323148317,10071.423598634901,1.2304575369667925,28.0,-41.12943198668875,78.39389757401855,113,17.045709367895597,-1,1,0
5,True,2,1527.366119661549,11834.132689688264,4.20334085773681,26.592596714613006,-45.7360378200214,83.13014597830023,114,9.546887346717313,2,0,0
2,False,0,1545.8192323148317,9906.382722710538,3.8,28.0,-40.39258988142559,78.47792629291774,115,18.453112653282687,-1,1,0
5,True,2,1551.1017106852678,11368.383827537415,6.4,23.73559102371876,-46.3360378200214,83.25365160589298,116,5.282478370436138,2,0,0
4,True,0,1553.2733702410246,1345.9914292693334,4.466239331387669,59.1,-51.60387513462878,80.3838841609391,117,2.1716595557568326,1,0,0
1,True,0,1558.2584025467415,9725.422117977969,7.991148886847743,76.65159429951768,-44.51728988465878,80.48229267634072,118,4.9850323057169135,0,0,0
3,False,0,1559.211262962549,9832.596385957668,8.440232231818412,75.80939363760373,-33.0325861137781,75.91875310911765,119,0.9528604158074359,-1,1,0
0,True,-1,1568.7134890255838,11223.647196938182,17.13852828813824,,-53.35714436631155,74.47884245769953,120,9.502226063034868,-1,0,1
2,False,0,1577.8192323148317,9874.372171212868,1.2304575369667925,32.0,-39.655747776162436,78.57691364773827,121,9.105743289247812,-1,1,0
5,True,2,1580.7731183145725,12263.36502068282,4.20334085773681,29.6714076293046,-46.936037820021404,83.34253935026528,122,2.9538859997408053,2,0,0
5,True,2,1604.6959838565865,11793.50926260198,6.4,23.922865542014197,-47.5360378200214,83.41747434990357,123,23.92286554201405,2,0,0
7,True,0,1606.271057783567,3340.0659798442834,28.683785231274094,1043.9351639984955,-35.030543786504374,85.11154938907946,124,1.5750739269803944,3,0,0
2,False,0,1609.8192323148317,9833.83434540033,3.8,32.0,-38.91890567089928,78.69174865216485,125,3.548174531264749,-1,1,0
5,True,2,1632.4242491888958,11534.701798049482,4.20334085773681,27.728265332309117,-47.8639621799786,83.50048753516332,126,22.605016874064177,2,0,0
2,False,0,1641.8192323148317,10075.840837564852,1.2304575369667925,32.0,-38.18206356563612,78.8228880373128,127,9.394983125935823,-1,1,0
1,True,0,1650.2584025467415,9725.422117977969,7.991148886847743,92.0,-44.33794126690454,80.50077614698458,128,8.439170231909884,0,0,0
3,False,0,1650.961177010543,9832.596385957668,8.440232231818412,91.749914047994,-33.09244105132451,75.96439728097985,129,0.702774463801461,-1,1,0
5,True,2,1661.065742314453,11538.946473371974,6.4,28.64149312555734,-47.2639621799786,83.61281908730732,130,10.104565303910022,2,0,0
4,True,0,1671.4733702410244,1205.0,4.69795003494034,59.1,-52.010361854581106,80.39126113647181,131,10.407627926571422,1,0,0
2,False,0,1673.8192323148317,10165.569544068298,3.8,32.0,-37.44522146037296,78.97034379329358,132,2.3458620738072113,-1,1,0
5,True,2,1689.359442614127,11646.774330921497,4.20334085773681,28.293700299673812,-46.6639621799786,83.7728393015747,133,15.540210299295268,2,0,0
2,False,0,1705.8192323148317,9857.037273405314,1.2304575369667925,32.0,-36.708379355109805,79.13368284215605,134,16.459789700704732,-1,1,0
3,False,0,1711.961177010543,9832.596385957668,8.440232231818412,61.0,-33.18224173943477,76.01468276643715,135,6.141944695711345,-1,1,0
1,True,0,1712.4739358613647,9725.422117977969,7.991148886847743,62.21553331462312,-44.133652719255146,80.51918721446295,136,0.5127588508216832,0,0,0
5,True,2,1717.784774883007,11377.745038982112,6.4,28.4253322688801,-46.063962179978596,83.99425037468947,137,5.310839021642323,2,0,0
4,True,0,1730.5733702410243,1345.9914292693334,4.834659131582918,59.1,-52.2785194130878,80.39505480419213,138,12.788595358017346,1,0,0
5,True,2,1747.276242942095,12174.72212754352,4.20334085773681,29.49146805908809,-45.4639621799786,84.28474513837642,139,16.702872701070646,2,0,0
3,False,0,1787.7705706481468,9832.596385957668,8.440232231818412,75.80939363760373,-33.301199006432874,76.0698234784141,140,40.49432770605176,-1,1,0
1,True,0,1789.1255301608824,9725.422117977969,7.991148886847743,76.65159429951768,-43.90621953681279,80.53801990523165,141,1.3549595127356042,0,0,0
4,True,0,1789.6733702410243,1440.7305461942424,5.111224178019852,59.1,-52.55721667379415,80.39904932812996,142,0.5478400801418957,1,0,0
5,True,2,1800.8929195642984,11475.364141293201,4.20334085773681,29.257699011890736,-45.7360378200214,85.06985402169975,143,11.219549323274123,2,0,0
5,True,2,1828.931462703068,12178.378128348788,6.4,28.03854313876967,-46.3360378200214,85.54634839410703,144,28.038543138769683,2,0,0
2,False,0,1829.8192323148317,10160.761887899254,1.2304575369667925,28.0,-36.238989065942825,79.92262001066405,145,0.8877696117635878,-1,1,0
6,False,0,1843.4369888229148,5400.0,4.918239091056025,994.3874037510952,-36.99763115883893,65.2223173177617,146,13.617756508083176,-1,1,0
4,True,0,1848.7733702410242,1205.0,5.539918309596456,59.1,-52.81956781558139,80.40334076898104,147,5.33638141810934,1,0,0
5,True,2,1856.118930191586,12170.816402378376,4.20334085773681,27.187467488517868,-46.936037820021404,86.05746064973472,148,7.345559950561892,2,0,0
2,False,0,1857.8192323148314,9951.700472341181,3.8,28.0,-36.97583117120598,80.14477024941144,149,1.7003021232453648,-1,1,0
1,True,0,1881.1255301608824,9725.422117977969,7.991148886847743,92.0,-43.6576404105624,80.55776454050589,150,23.30629784605094,0,0,0
5,True,2,1884.4335096363823,11911.48995082233,6.4,28.31457944479629,-47.5360378200214,86.58252565009643,151,3.3079794754999057,2,0,0
2,False,0,1885.8192323148314,10152.72052182517,1.2304575369667925,28.0,-37.71267327646914,80.37230327291986,152,1.3857226784491559,-1,1,0
4,True,0,1907.873370241024,1345.9914292693334,4.477263377597382,59.1,-53.03938542011957,80.40802257812464,153,22.054137926192652,1,0,0
2,False,0,1913.8192323148314,10050.733086261866,3.8,28.0,-38.4495153817323,80.60260170412582,154,5.945862073807348,-1,1,0
2,False,0,1941.8192323148314,10034.503347566842,1.2304575369667925,28.0,-39.186357486995455,80.83297273285267,155,28.0,-1,1,0
0,True,-1,1960.5283795126331,11289.97253097085,9.121552875722593,,-49.162070360790516,66.46912291869026,156,18.709147197801713,-1,0,1
4,True,0,1966.973370241024,1440.7305461942424,4.267456141306725,59.1,-53.19328843008928,80.41318477636942,157,6.444990728390849,1,0,0
5,True,2,1967.198717053868,11908.84841641209,4.20334085773681,29.00554537097481,-46.6639621799786,88.0,158,0.22534681284400904,2,0,0
2,False,0,1969.8192323148314,10062.851871077153,3.8,28.0,-39.92319959225861,81.0,159,2.6205152609634297,-1,1,0
5,True,2,1991.0150455093376,11413.492020093798,6.4,23.81632845546972,-46.063962179978596,88.0,160,21.195813194506172,2,0,0
2,False,0,1997.8192323148314,10155.532632166449,1.2304575369667925,28.0,-40.66004169752178,81.0,161,6.804186805493828,-1,1,0
3,False,0,2016.3298783337445,9832.596385957668,8.440232231818412,75.80939363760373,-33.82133242116987,76.26586744287785,162,18.51064601891312,-1,1,0
1,True,0,2019.9926577750232,9725.422117977969,7.991148886847743,76.65159429951768,-43.10594904948933,80.60190661989483,163,3.6627794412786443,0,0,0
5,True,0,2063.9036697484016,8586.369957855419,1.445674828594275,18.7,-43.02515552730482,82.54682480478571,164,43.911011973378436,2,0,0
2,False,1,2076.876834946162,11151.33937695495,3.7178607929531746,44.79850359002681,-40.4682780345324,76.0,165,12.973165197760409,-1,1,0
4,True,0,2085.173370241024,1345.9914292693334,5.545375840969669,59.1,-53.234845207586346,80.42528856100792,166,8.29653529486177,1,0,0
0,True,-1,2089.4608618506395,2777.548216677067,3.441116714954275,,-50.74497547982222,71.00167577399388,167,4.287491609615699,-1,0,1
5,True,0,2092.6036697484014,8586.369957855419,1.445674828594275,28.7,-45.15848886063815,83.09005784484273,168,3.1428078977619407,2,0,0
3,False,0,2108.0797923817386,9832.596385957668,8.440232231818412,91.749914047994,-34.044050437247485,76.34169459743082,169,15.476122633337127,-1,1,0
2,False,1,2111.1281958170002,11151.33937695495,2.61989343403236,34.25136087083819,-40.4682780345324,78.5,170,3.048403435261662,-1,1,0
5,True,0,2111.3036697484013,8586.369957855419,1.445674828594275,18.7,-47.291822193971484,83.51397361454772,171,0.1754739314010294,2,0,0
1,True,0,2111.9926577750234,9725.422117977969,7.991148886847743,92.0,-42.80768509818448,80.62722778898635,172,0.6889880266221553,0,0,0
2,False,1,2134.80931382585,11151.33937695495,4.862621392115301,23.68111800884991,-40.4682780345324,81.0,173,22.816656050826623,-1,1,0
5,True,0,2140.0036697484015,8586.369957855419,1.445674828594275,28.7,-49.42515552730482,83.81443686005076,174,5.194355922551495,2,0,0
4,True,0,2144.2733702410237,1440.7305461942424,4.524046479982738,59.1,-53.10485043818899,80.43238610833855,175,4.269700492622178,1,0,0
3,False,0,2169.0797923817386,9832.596385957668,8.440232231818412,61.0,-34.28835142638919,76.42278230466866,176,24.806422140714858,-1,1,0
1,True,0,2174.2081910896463,9725.422117977969,7.991148886847743,62.21553331462312,-42.4979291632174,80.65530023480865,177,5.128398707907763,0,0,0
5,True,0,2187.4036697484016,8586.369957855419,1.445674828594275,28.7,-48.30817780602852,84.13221917262726,178,13.195478658755292,2,0,0
4,True,0,2203.3733702410236,1205.0,5.090424762754458,59.1,-52.87515807845623,80.44027459605387,179,15.969700492621996,1,0,0
5,True,0,2206.1036697484014,8586.369957855419,1.445674828594275,18.7,-46.174844472695185,84.23291805866641,180,2.730299507377822,2,0,0
5,True,0,2234.8036697484013,8586.369957855419,1.445674828594275,28.7,-44.041511139361845,84.36250693025393,181,28.699999999999818,2,0,0
5,True,0,2253.5036697484015,8586.369957855419,1.445674828594275,18.7,-44.09182219397148,84.56774232810031,182,18.700000000000273,2,0,0
4,True,0,2262.4733702410235,1345.9914292693334,4.238658031369108,59.1,-52.55592272100463,80.44901586455599,183,8.969700492621996,1,0,0
5,True,0,2282.2036697484014,8586.369957855419,1.445674828594275,28.7,-46.22515552730482,84.88230082129877,184,19.730299507377822,2,0,0
5,True,0,2300.9036697484016,8586.369957855419,1.445674828594275,18.7,-48.35848886063815,85.32095602258703,185,18.700000000000273,2,0,0
4,True,0,2321.5733702410234,1440.7305461942424,4.908668964982579,59.1,-52.16417636366106,80.45866425997876,186,20.669700492621814,1,0,0
3,False,0,2336.639100067336,9832.596385957668,8.440232231818412,91.749914047994,-34.832943815676494,76.60046653380894,187,15.06572982631269,-1,1,0
1,True,0,2342.8597853891642,9725.422117977969,7.991148886847743,92.0,-41.854906997119194,80.72130767061095,188,6.220685321828114,0,0,0
5,True,0,2348.3036697484013,8586.369957855419,1.445674828594275,18.7,-49.37484447269518,86.52351945519834,189,5.443884359237018,2,0,0
5,True,0,2377.0036697484015,8586.369957855419,1.445674828594275,28.7,-47.24151113936185,87.21782081184894,190,28.700000000000273,2,0,0
4,True,0,2380.6733702410233,1205.0,4.56209323204773,59.1,-51.72256010367652,80.46926615659206,191,3.669700492621814,1,0,0
5,True,0,2395.7036697484014,8586.369957855419,1.445674828594275,18.7,-45.108177806028515,87.90904078823385,192,15.030299507378004,2,0,0
3,False,0,2397.639100067336,9832.596385957668,8.440232231818412,61.0,-35.12844931832356,76.6968132074745,193,1.9354303189347775,-1,1,0
5,True,0,2424.4036697484016,8586.369957855419,1.445674828594275,28.7,-43.02515552730482,88.0,194,26.764569681065495,2,0,0
3,False,0,2473.4484937049397,9832.596385957668,8.440232231818412,75.80939363760373,-35.436008057676965,76.79792293302643,195,49.04482395653804,-1,1,0
1,True,0,2481.7269130033046,9725.422117977969,7.991148886847743,76.65159429951768,-41.19943649853072,80.80284878397939,196,8.278419298364952,0,0,0
4,True,0,2498.873370241023,1440.7305461942424,5.023637706529456,59.1,-50.79777003356541,80.4934737195557,197,17.14645723771855,1,0,0
4,True,0,2557.973370241023,1205.0,5.564867239960622,59.1,-50.37117232009559,80.50712897840383,198,59.09999999999991,1,0,0
3,False,0,2565.1984077529337,9832.596385957668,8.440232231818412,91.749914047994,-35.7529171964766,76.90356297813992,199,7.225037511910614,-1,1,0
1,True,0,2573.7269130033046,9725.422117977969,7.991148886847743,92.0,-40.874222692015096,80.85021036693564,200,8.528505250370927,0,0,0
4,True,0,2617.073370241023,1345.9914292693334,5.1967818131990375,59.1,-50.00355017718225,80.5218364876174,201,43.34645723771837,1,0,0
