tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,452.874094559637,9022.674180969228,1.4376554350581865,19.071633616917325,-49.51037366057778,84.80338745066888,40,3.414155946508913,2,0,0
4,True,0,456.9086829644783,1205.0,4.772068212700338,59.1,-49.63846457939614,80.1629172989035,41,4.034588404841315,1,0,0
5,True,0,481.5270153874502,9022.674180969228,1.4376554350581865,28.652920827813187,-48.47811559606164,85.05822068981884,42,24.61833242297189,2,0,0
2,False,1,482.870519688418,10893.033259205868,6.264290126478313,33.41058107528997,-40.6709430681492,77.91301475633519,43,1.3435043009678225,-1,1,0
5,True,0,500.59864900436753,9022.674180969228,1.4376554350581865,19.071633616917325,-47.44585753154551,85.33840399506747,44,17.728129315949502,2,0,0
4,True,0,516.0086829644783,1323.0136713350148,5.25909341568536,59.1,-49.965797707175504,80.18832052985026,45,15.410033960110809,1,0,0
2,False,1,519.1996265306057,10893.033259205868,5.510599072787545,36.32910684218764,-41.6709430681492,78.19963351785073,46,3.1909435661273164,-1,1,0
3,False,0,523.704064624517,9785.921098371793,7.916672152522124,92.0,-39.54406060628439,75.92504249725303,47,4.50443809391129,-1,1,0
5,True,0,529.2515698321807,9022.674180969228,1.4376554350581865,28.652920827813187,-46.413599467029385,85.64039052268645,48,5.547505207663789,2,0,0
5,True,0,548.3232034490981,9022.674180969228,1.4376554350581865,19.071633616917325,-45.38134140251326,85.95974080246187,49,19.071633616917325,2,0,0
2,False,1,555.2852237495097,10893.033259205868,3.9087947284058346,36.085597218904105,-42.6709430681492,78.50131390900243,50,6.962020300411609,-1,1,0
4,True,0,575.1086829644784,1443.9692263090872,5.3591543034682765,59.1,-50.33126531319531,80.21295641890579,51,19.823459214968693,1,0,0
5,True,0,576.9761242769113,9022.674180969228,1.4376554350581865,28.652920827813187,-44.34908333799713,86.29130449012638,52,1.8674413124329021,2,0,0
2,False,1,583.0531881532128,10893.033259205868,4.614977492362659,27.767964403703083,-43.6709430681492,78.81188273234827,53,6.077063876301509,-1,1,0
3,False,0,586.2139245728816,9785.921098371793,7.916672152522124,62.509859948364685,-39.356946704740075,76.03011792564008,54,3.160736419668865,-1,1,0
5,True,0,596.0477578938286,9022.674180969228,1.4376554350581865,19.071633616917325,-43.316825273481,86.62943122305862,55,9.833833320946951,2,0,0
5,True,0,624.7006787216418,9022.674180969228,1.4376554350581865,28.652920827813187,-43.71543279103513,86.96820194679285,56,28.652920827813205,2,0,0
4,True,0,634.2086829644784,1205.0,4.7085763485192045,59.1,-50.701935721742586,80.2367378766995,57,9.508004242836591,1,0,0
5,True,0,643.7723123385591,9022.674180969228,1.4376554350581865,19.071633616917325,-44.747690855551255,87.30167124180423,58,9.563629374080733,2,0,0
2,False,1,646.2354611087121,10893.033259205868,6.517994194305424,32.868749207112145,-44.3290569318508,79.43309626964036,59,2.4631487701529977,-1,1,0
1,True,0,656.9625300331389,9846.924349521127,7.5704848122655966,75.42022452603553,-44.09288661162655,80.12918586761903,60,10.727068924426817,0,0,0
3,False,0,663.4006965524766,9785.921098371793,7.916672152522124,77.18677197959497,-39.141439183305906,76.12968817417196,61,6.438166519337642,-1,1,0
5,True,0,672.4252331663723,9022.674180969228,1.4376554350581865,28.652920827813187,-45.77994892006738,87.62411072968273,62,9.024536613895748,2,0,0
5,True,0,691.4968667832896,9022.674180969228,1.4376554350581865,19.071633616917325,-46.81220698458351,87.93024359361829,63,19.071633616917325,2,0,0
4,True,0,693.3086829644784,1323.0136713350148,4.454849316574905,59.1,-51.04539533766557,80.25958630558256,64,1.8118161811887603,1,0,0
2,False,1,710.148716253298,10893.033259205868,3.001126001738043,32.529316390885825,-42.3290569318508,80.01097169290912,65,16.84003328881954,-1,1,0
5,True,0,739.2214212280202,9022.674180969228,1.4376554350581865,19.071633616917325,-48.876723113615775,88.0,66,29.072704974722228,2,0,0
1,True,0,747.3928188899042,9846.924349521127,7.5704848122655966,90.43028885676532,-44.31408043527296,80.22321654316256,67,8.171397661884043,0,0,0
2,False,1,748.4837056635605,10893.033259205868,5.009692380892996,38.3349894102625,-41.3290569318508,80.26940348131416,68,1.0908867736562797,-1,1,0
4,True,0,752.4086829644784,1443.9692263090872,5.6045845910817365,59.1,-51.332623547710064,80.28143238076665,69,3.9249773009179307,1,0,0
3,False,0,755.4006965524766,9785.921098371793,7.916672152522124,92.0,-38.899679852550776,76.22355243479991,70,2.9920135879981444,-1,1,0
5,True,0,767.8743420558334,9022.674180969228,1.4376554350581865,28.652920827813187,-49.9089811781319,88.0,71,12.473645503356806,2,0,0
2,False,1,786.608178801237,10893.033259205868,5.078193652490776,38.12447313767656,-40.3290569318508,80.50179021032605,72,18.733836745403664,-1,1,0
1,True,0,809.687819821406,9846.924349521127,7.5704848122655966,62.29500093150179,-44.50730666327399,80.31140046966675,73,23.079641020168992,0,0,0
4,True,0,811.5086829644785,1205.0,5.196882521052138,59.1,-51.540556448711996,80.3022167393048,74,1.8208631430724154,1,0,0
2,False,1,817.198524288351,10893.033259205868,5.531765211531583,30.590345487113897,-39.3290569318508,80.70543335606757,75,5.6898413238725425,-1,1,0
3,False,0,817.9105565008413,9785.921098371793,7.916672152522124,62.509859948364685,-38.63407142531875,76.31156660814653,76,0.7120322124902714,-1,1,0
5,True,1,822.3008063513769,9120.0,4.188070169571116,29.0,-43.28080021035072,82.67980055208199,77,4.390249850535611,2,0,0
2,False,1,844.7734868862681,10893.033259205868,6.002145817175441,27.574962597917107,-38.3290569318508,80.87907571794945,78,22.472680534891197,-1,1,0
5,True,1,851.3008063513769,9609.93593174517,4.308615955674375,29.0,-43.815973983197665,82.81168224608197,79,6.527319465108803,2,0,0
0,True,-1,858.5767932888022,3540.569570168006,10.855563461127302,,-48.11558583654725,67.27069887601456,80,7.275986937425273,-1,0,1
4,True,0,870.6086829644785,1323.0136713350148,4.965107305540837,59.1,-51.654111752036115,80.32189057006711,81,12.031889675676325,1,0,0
5,True,1,880.3008063513769,10200.0,3.5397969732976224,29.0,-42.91274817674606,82.91825746726748,82,9.692123386898402,2,0,0
2,False,1,883.1464022739726,10893.033259205868,5.308792478659999,38.3729153877046,-38.6709430681492,81.0,83,2.8455959225957486,-1,1,0
1,True,0,885.1080443474416,9846.924349521127,7.5704848122655966,75.42022452603553,-44.670644926565146,80.39365000146671,84,1.9616420734689655,0,0,0
3,False,0,895.0973284804362,9785.921098371793,7.916672152522124,77.18677197959497,-38.34725363748936,76.39364473563008,85,9.989284132994612,-1,1,0
5,True,1,909.3008063513769,9120.0,3.4822378112147168,29.0,-42.00952237029444,83.00308690726979,86,14.203477870940674,2,0,0
2,False,1,913.4533506243514,10893.033259205868,3.086199408525299,30.306948350378814,-39.6709430681492,81.0,87,4.152544272974524,-1,1,0
4,True,0,929.7086829644785,1443.9692263090872,4.931426594617533,59.1,-51.667495185357645,80.34041609884763,88,16.255332340127097,1,0,0
5,True,1,938.3008063513769,9609.93593174517,3.3425343688562714,29.0,-41.10629656384283,83.07062153255693,89,8.592123386898379,2,0,0
2,False,1,941.6246355603647,10893.033259205868,3.9630335311547817,28.17128493601329,-40.6709430681492,81.0,90,3.3238292089878314,-1,1,0
5,True,1,967.3008063513769,10200.0,3.904493687311967,29.0,-40.20307075739122,83.12602036134332,91,25.67617079101217,2,0,0
2,False,1,971.5202497853027,10893.033259205868,5.0581835677034475,29.89561422493792,-41.6709430681492,81.0,92,4.21944343392579,-1,1,0
1,True,0,975.5383332042069,9846.924349521127,7.5704848122655966,90.43028885676532,-44.80247189610299,80.46993647157822,93,4.018083418904212,0,0,0
5,True,1,996.3008063513769,9120.0,3.2601130074122215,29.0,-39.2998449509396,83.1749392527781,94,20.76247314717,2,0,0
5,True,1,1025.3008063513769,9609.93593174517,3.9204397797677704,29.0,-38.39661914448799,83.22329935540694,95,29.0,2,0,0
1,True,0,1037.8333341357086,9846.924349521127,7.5704848122655966,62.29500093150179,-44.90147741623847,80.54029047660318,96,12.532527784331705,0,0,0
3,False,0,1049.607188428801,9785.921098371793,7.916672152522124,62.509859948364685,-37.72157453453967,76.53994426210943,97,11.773854293092427,-1,1,0
2,False,0,1055.0039611421466,10081.921075223732,3.8,28.0,-39.076788240607954,76.75639868047011,98,5.3967727133456265,-1,1,0
2,False,0,1083.0039611421466,9843.627795970157,1.2,28.0,-40.294179544955774,77.0249134384177,99,28.0,-1,1,0
4,True,0,1107.0086829644786,1443.9692263090872,4.395733719346843,59.1,-51.1918129794811,80.38889777230514,100,24.00472182233193,1,0,0
2,False,0,1111.0039611421466,10150.226162056075,3.8,28.0,-41.5115708493036,77.24966089239372,101,3.9952781776680695,-1,1,0
1,True,0,1113.2535586617441,9846.924349521127,7.5704848122655966,75.42022452603553,-44.96667752563235,80.60480157264678,102,2.2495975195975006,0,0,0
5,True,1,1123.000806351377,9120.0,5.005951510675379,48.85,-37.40983246841523,83.34189882372682,103,9.747247689632786,2,0,0
3,False,0,1126.793960408396,9785.921098371793,7.916672152522124,77.18677197959497,-37.388931499442826,76.60428920231327,104,3.7931540570191373,-1,1,0
2,False,0,1139.0039611421466,9837.379341163869,1.2,28.0,-41.27103784634857,77.43009547043236,105,12.210000733750576,-1,1,0
4,True,0,1166.1086829644785,1205.0,4.204117321648733,59.1,-50.93078993552705,80.40268383025999,106,27.10472182233184,1,0,0
5,True,1,1171.8508063513768,9609.93593174517,4.489728317919741,48.85,-38.31305827486685,83.42313050066747,107,5.742123386898356,2,0,0
2,False,0,1195.0039611421466,9942.89921805361,1.2,28.0,-38.83625523765292,77.6720728464322,108,23.153154790769804,-1,1,0
1,True,0,1203.6838475185095,9846.924349521127,7.5704848122655966,90.43028885676532,-44.99742423630506,80.66361738526871,109,8.679886376362902,0,0,0
0,True,-1,1209.0065784086514,2581.3501678999432,8.434397879969973,,-51.33187826186473,87.19304236691289,110,5.322730890141884,-1,0,1
3,False,0,1218.793960408396,9785.921098371793,7.916672152522124,92.0,-37.04745386373498,76.66294395126202,111,9.787381999744639,-1,1,0
5,True,1,1220.700806351377,10200.0,5.027678302455406,48.85,-39.21628408131846,83.52533798478716,112,1.9068459429809081,2,0,0
2,False,0,1223.0039611421466,9895.36706118252,3.8,28.0,-37.61886393330509,77.74791512647717,113,2.3031547907696677,-1,1,0
2,False,0,1255.0039611421466,10108.02746928969,1.2,32.0,-36.401472628957265,77.806982967582,114,32.0,-1,1,0
1,True,0,1265.9788484500114,9846.924349521127,7.5704848122655966,62.29500093150179,-44.99341197363239,80.71694214231401,115,10.97488730786472,0,0,0
3,False,0,1281.3038203567608,9785.921098371793,7.916672152522124,62.509859948364685,-36.70053538557518,76.71611433752383,116,15.324971906749397,-1,1,0
4,True,0,1284.3086829644783,1443.9692263090872,4.865223528781115,59.1,-50.4326875626436,80.4268007530479,117,3.0048626077175413,1,0,0
2,False,0,1287.0039611421466,9990.705711081024,3.8,32.0,-35.184081324609444,77.86101849673378,118,2.6952781776683423,-1,1,0
0,True,-1,1292.9824238105168,5904.63228630516,13.9050677422768,,-36.10225732137384,83.87121403003114,119,5.9784626683701845,-1,0,1
2,False,0,1319.0039611421466,10194.086145367935,1.2,32.0,-36.033309979738384,77.92213706447586,120,26.021537331629816,-1,1,0
4,True,0,1343.4086829644782,1205.0,5.07161055017134,59.1,-50.257376236919725,80.43720743939333,121,24.404721822331567,1,0,0
5,True,1,1367.250806351377,10200.0,4.3086103298454645,48.85,-41.925961500673296,83.99003944312972,122,23.84212338689872,2,0,0
2,False,0,1383.0039611421466,9869.060213683973,1.2,32.0,-38.46809258843404,78.11059855525784,123,15.753154790769713,-1,1,0
4,True,0,1402.508682964478,1323.0136713350148,4.750557345674882,59.1,-50.16606910668077,80.44658177820531,124,19.504721822331476,1,0,0
2,False,0,1415.0039611421466,9852.786768189051,3.8,32.0,-39.68548389278186,78.25620998876927,125,12.495278177668524,-1,1,0
5,True,1,1416.100806351377,9120.0,3.570446121208644,48.85,-42.82918730712491,84.20291439367503,126,1.0968452092304233,2,0,0
1,True,0,1431.8293618328123,9846.924349521127,7.5704848122655966,90.43028885676532,-44.88161508491796,80.80820569186645,127,15.72855548143525,0,0,0
2,False,0,1447.0039611421466,10000.353798137487,1.2,32.0,-40.90287519712969,78.44408658996525,128,15.174599309334326,-1,1,0
3,False,0,1450.4905923363558,9785.921098371793,7.916672152522124,92.0,-36.00418703611896,76.8070952792387,129,3.486631194209167,-1,1,0
4,True,0,1461.608682964478,1443.9692263090872,5.103495865674376,59.1,-50.176473796370594,80.45498835625611,130,11.118090628122218,1,0,0
2,False,0,1479.0039611421466,10160.470962025052,3.8,32.0,-41.879733498522484,78.67641732935775,131,17.395278177668615,-1,1,0
5,True,1,1484.800806351377,9609.93593174517,3.2466449543989437,68.7,-43.73241311357653,84.44446017574249,132,5.796845209230469,2,0,0
3,False,0,1513.0004522847205,9785.921098371793,7.916672152522124,62.509859948364685,-35.66167778756729,76.84557915684805,133,28.19964593334339,-1,1,0
4,True,0,1520.708682964478,1205.0,4.950807095018785,59.1,-50.29742749191413,80.46250137835925,134,7.708230679757435,1,0,0
0,True,-1,1522.3793460735244,3084.387905687345,27.279361042337726,,-38.35750393361592,82.28663295106728,135,1.6706631090464725,-1,0,1
2,False,0,1563.0039611421466,10009.121067949041,1.2,28.0,-38.22755958547901,79.6133011538826,136,40.624615068622234,-1,1,0
4,True,0,1579.8086829644778,1323.0136713350148,5.256738297515865,59.1,-50.528014701923006,80.4692039298887,137,16.804721822331203,1,0,0
3,False,0,1590.1872242643155,9785.921098371793,7.916672152522124,77.18677197959497,-35.327500161795136,76.87991862430506,138,10.378541299837707,-1,1,0
2,False,0,1591.0039611421466,9917.501955185113,3.8,28.0,-37.01016828113118,79.98203834576705,139,0.8167368778310902,-1,1,0
2,False,0,1619.0039611421466,9826.976931497695,1.2,28.0,-35.79277697678336,80.36178142250351,140,28.0,-1,1,0
5,True,1,1622.2008063513772,9120.0,4.324625698128643,68.7,-42.46113527352025,85.00461081938285,141,3.1968452092305597,2,0,0
1,True,0,1659.974876147115,9846.924349521127,7.5704848122655966,90.43028885676532,-44.465334593262526,80.9120098925834,142,37.77406979573789,0,0,0
2,False,0,1675.0039611421466,9839.918430244514,1.2,28.0,-36.6420056319123,81.0,143,15.029084995031553,-1,1,0
3,False,0,1682.1872242643155,9785.921098371793,7.916672152522124,92.0,-35.00497536618312,76.91056116636949,144,7.18326312216891,-1,1,0
5,True,1,1690.9008063513772,9609.93593174517,4.954470715035095,68.7,-41.55790946706863,85.3161308352076,145,8.713582087061695,2,0,0
2,False,0,1703.0039611421466,9888.008409080525,3.8,28.0,-37.859396936260126,81.0,146,12.103154790769395,-1,1,0
1,True,0,1722.269877078617,9846.924349521127,7.5704848122655966,62.29500093150179,-44.265478191275704,80.93952507681679,147,19.265915936470265,0,0,0
4,True,0,1757.1086829644776,1323.0136713350148,5.200957246013569,59.1,-51.72779198442197,80.48539493128148,148,34.838805885860666,1,0,0
2,False,1,1758.6259655826696,11024.4025975114,2.6217256869951115,27.624510173205895,-40.706327764047224,76.58846491545506,149,1.5172826181919845,-1,1,0
5,True,1,1759.6008063513773,10200.0,4.851388474292733,68.7,-40.654683660617025,85.64244204547568,150,0.9748407687077361,2,0,0
2,False,1,1791.9683616986913,11024.4025975114,5.634079973456084,33.342396116021696,-43.50632776404722,77.04489932006601,151,32.36755534731401,-1,1,0
4,True,0,1816.2086829644775,1443.9692263090872,4.947043432952462,59.1,-52.20977254913471,80.4898335471933,152,24.24032126578618,1,0,0
3,False,0,1821.8838561922753,9785.921098371793,7.916672152522124,77.18677197959497,-34.407558182986406,76.96272430942687,153,5.6751732277978135,-1,1,0
2,False,1,1827.861732098482,11024.4025975114,4.336596430718176,35.893370399790825,-43.69367223595278,77.29320070485845,154,5.977875906206691,-1,1,0
5,True,1,1828.3008063513776,9120.0,4.994048689192791,68.7,-39.75145785416541,85.97810912460741,155,0.4390742528955798,2,0,0
4,True,0,1875.3086829644774,1205.0,4.7737526449278675,59.1,-52.678286467508705,80.49397881897308,156,47.007876613099825,1,0,0
1,True,0,1888.1203904614179,9846.924349521127,7.5704848122655966,90.43028885676532,-43.785571109839196,80.98696233541713,157,12.811707496940471,0,0,0
2,False,1,1893.1377414763233,11024.4025975114,4.183219576452313,31.886943510242244,-38.09367223595278,77.59274308567288,158,5.017351014905444,-1,1,0
5,True,1,1897.0008063513774,9609.93593174517,4.536735815980317,68.7,-38.84823204771379,86.3173137166527,159,3.8630648750540786,2,0,0
7,True,0,1900.5162192652324,3302.280538285279,25.440396537997955,1062.6943129086198,-32.43392055386696,85.03494923750893,160,3.515412913855016,3,0,0
3,False,0,1913.8838561922753,9785.921098371793,7.916672152522124,92.0,-34.13860319576945,76.98530402129884,161,13.367636927042895,-1,1,0
2,False,1,1934.5586189653711,11024.4025975114,6.617359545905623,41.420877489047854,-40.70632776404722,77.91153508454494,162,20.674762773095836,-1,1,0
5,True,1,1965.7008063513777,10200.0,3.6159941987102595,68.7,-37.945006241262185,86.6540926394671,163,31.142187386006526,2,0,0
2,False,1,1966.5794484036292,11024.4025975114,3.8349948589822445,32.02082943825803,-43.50632776404722,78.45510067993399,164,0.8786420522515073,-1,1,0
3,False,0,1976.39371614064,9785.921098371793,7.916672152522124,62.509859948364685,-33.89311683089579,77.00629450361654,165,9.814267737010823,-1,1,0
4,True,0,1993.5086829644772,1443.9692263090872,5.077587730365976,59.1,-53.444958525141395,80.50185730949931,166,17.11496682383722,1,0,0
5,True,1,1994.7008063513777,9120.0,3.8424306468224665,29.0,-37.04178043481057,86.98258201808937,167,1.1921233869004482,2,0,0
5,True,1,2023.7008063513777,9609.93593174517,4.858529229875185,29.0,-37.86144537164104,87.29725735247166,168,29.0,2,0,0
2,False,1,2024.714090268365,11024.4025975114,3.4270387373094007,29.930287891686802,-40.89367223595278,80.07049061407962,169,1.0132839169873478,-1,1,0
1,True,0,2025.8356159189552,9846.924349521127,7.5704848122655966,75.42022452603553,-43.21502965049597,81.02799270979112,170,1.121525650590229,0,0,0
4,True,0,2052.608682964477,1205.0,4.808563499203643,59.1,-53.689680675594,80.50582773459337,171,26.773067045521657,1,0,0
3,False,0,2053.580488120235,9785.921098371793,7.916672152522124,77.18677197959497,-33.673538842149,77.02627590935138,172,0.9718051557579201,-1,1,0
2,False,1,2059.46264775264,11024.4025975114,2.2824322536745956,34.74855748427464,-38.09367223595278,80.90725691432712,173,5.8821596324050915,-1,1,0
5,True,1,2081.7008063513777,9120.0,3.357728640770702,29.0,-39.667896984544264,87.86609865135082,174,22.238158598737755,2,0,0
2,False,1,2090.472024672831,11024.4025975114,6.011770535889742,31.009376920191237,-40.70632776404722,81.0,175,8.771218321453489,-1,1,0
5,True,1,2110.7008063513777,9609.93593174517,4.368461478063082,29.0,-40.57112279099588,88.0,176,20.22878167854651,2,0,0
4,True,0,2111.708682964477,1323.0136713350148,5.47514599133281,59.1,-53.818666266266725,80.50997687078734,177,1.0078766130991426,1,0,0
1,True,0,2116.2659047757206,9846.924349521127,7.5704848122655966,90.43028885676532,-42.90272460324304,81.047558973667,178,4.557221811243835,0,0,0
0,True,-1,2138.4652498701876,5435.8042775923595,9.423365561938782,,-49.176553889529146,73.4702613337025,179,22.199345094466935,-1,0,1
5,True,1,2139.7008063513777,10200.0,3.555874299298619,29.0,-41.47434859744749,88.0,180,1.2355564811900877,2,0,0
3,False,0,2145.580488120235,9785.921098371793,7.916672152522124,92.0,-33.48205149423086,77.04583842013112,181,5.879681768857154,-1,1,0
5,True,1,2168.7008063513777,9120.0,4.678773975184356,29.0,-42.377574403899104,88.0,182,23.120318231142846,2,0,0
4,True,0,2170.8086829644767,1443.9692263090872,4.493074994218116,59.1,-53.82596767170676,80.5144212352646,183,2.1078766130990516,1,0,0
5,True,1,2197.7008063513777,9609.93593174517,3.274488739953893,29.0,-43.28080021035072,88.0,184,26.89212338690095,2,0,0
4,True,0,2229.9086829644766,1205.0,5.038213961715323,59.1,-53.71561123660037,80.51927441109731,185,32.20787661309896,1,0,0
1,True,0,2253.9811302332578,9846.924349521127,7.5704848122655966,75.42022452603553,-42.2395341656819,81.08775928577218,186,24.07244726878116,0,0,0
3,False,0,2285.2771200481943,9785.921098371793,7.916672152522124,77.18677197959497,-33.19066297890714,77.08608239230219,187,31.295989814936547,-1,1,0
1,True,0,2344.411419090023,9846.924349521127,7.5704848122655966,90.43028885676532,-41.89523985989321,81.10957133686904,188,59.134299041828854,0,0,0
4,True,0,2348.1086829644764,1443.9692263090872,4.931333889490427,59.1,-53.204633222035405,80.53064012590275,189,3.697263874453256,1,0,0
3,False,0,2377.2771200481943,9785.921098371793,7.916672152522124,92.0,-33.09365776147873,77.10794142264776,190,29.16843708371789,-1,1,0
1,True,0,2406.706420021525,9846.924349521127,7.5704848122655966,62.29500093150179,-41.5470174828078,81.13329172889013,191,29.42929997333067,0,0,0
4,True,0,2407.2086829644763,1205.0,4.775896385287795,59.1,-52.85419964185413,80.53735521362145,192,0.5022629429513472,1,0,0
3,False,0,2439.786979996559,9785.921098371793,7.916672152522124,62.509859948364685,-33.03050630358139,77.13172499273733,193,32.578297032082446,-1,1,0
4,True,0,2466.3086829644762,1323.0136713350148,4.209943979843784,59.1,-52.48197723663827,80.54488219716717,194,26.521702967917463,1,0,0
0,True,-1,2477.7015353311026,11945.453207508257,28.02372502062817,,-50.89093640557567,85.7182805508184,195,11.392852366626357,-1,0,1
1,True,0,2482.1266445475603,9846.924349521127,7.5704848122655966,75.42022452603553,-41.19832782485476,81.1594734837377,196,4.425109216457713,0,0,0
4,True,0,2525.408682964476,1443.9692263090872,5.59483375884082,59.1,-52.121007649736,80.55330402315877,197,43.28203841691584,1,0,0
1,True,0,2572.5569334043257,9846.924349521127,7.5704848122655966,90.43028885676532,-40.852636320510314,81.18864516118448,198,47.14825043984956,0,0,0
4,True,0,2584.508682964476,1205.0,4.5134605798135565,59.1,-51.80235366725915,80.56269474486892,199,11.951749560150347,1,0,0
