tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,359.6940357832282,8407.591744553443,1.886134500209801,18.7,-50.64741507478208,84.94244006648758,30,10.530411064026396,2,0,0
2,False,1,381.9405039110442,10922.800808572194,4.661840855776924,37.2017945322622,-41.58866622367428,77.96593025822067,31,22.246468127816,-1,1,0
5,True,0,388.39403578322816,8407.591744553443,1.886134500209801,28.7,-49.58074840811541,84.99258964381153,32,6.453531872183987,2,0,0
3,False,0,404.31150332086247,9949.209222096855,7.556992568021669,76.77684539397502,-35.08615110793051,75.79044225954598,33,15.917467537634309,-1,1,0
5,True,0,407.09403578322815,8407.591744553443,1.886134500209801,18.7,-48.51408174144875,85.04306308925975,34,2.7825324623656797,2,0,0
4,True,0,408.2636247192018,1450.0,5.210638537950399,59.1,-50.789463212900046,80.19514891535736,35,1.1695889359736498,1,0,0
2,False,1,415.3891232775753,10922.800808572194,5.83545577161404,33.44861936653117,-40.8108884458965,78.06750699811337,36,7.125498558373522,-1,1,0
1,True,0,426.7877177473804,9912.949973485698,8.587689130007465,77.64445294804602,-42.6191241993087,79.60695774708294,37,11.398594469805062,0,0,0
5,True,0,435.79403578322814,8407.591744553443,1.886134500209801,28.7,-47.44741507478208,85.10039543077416,38,9.006318035847755,2,0,0
2,False,1,446.36020774722397,10922.800808572194,4.890135791431606,30.97108446964863,-40.033110668118724,78.15268433876234,39,10.566171963995828,-1,1,0
5,True,0,454.4940357832281,8407.591744553443,1.886134500209801,18.7,-46.380748408115416,85.17082192962596,40,8.13382803600416,2,0,0
5,True,0,483.1940357832281,8407.591744553443,1.886134500209801,28.7,-45.314081741448746,85.260005569578,41,28.69999999999999,2,0,0
2,False,1,486.18179863609384,10922.800808572194,4.959743495834086,39.82159088886988,-39.25533289034095,78.2230942783815,42,2.9877628528657283,-1,1,0
3,False,0,496.31150332086247,9949.209222096855,7.556992568021669,92.0,-35.39689626226722,75.89725284800049,43,10.129704684768626,-1,1,0
5,True,0,501.8940357832281,8407.591744553443,1.886134500209801,18.7,-44.24741507478208,85.37278955732023,44,5.582532462365634,2,0,0
2,False,1,514.026306510778,10922.800808572194,4.03723292847331,27.844507874684165,-38.477555112563174,78.28081751519235,45,12.132270727549894,-1,1,0
1,True,0,518.6014834620955,9912.949973485698,8.587689130007465,91.81376571471513,-42.29882644159546,79.73051425475487,46,4.57517695131753,0,0,0
4,True,0,526.4636247192019,1312.038589474501,5.405356456827906,59.1,-51.60759513215705,80.22100994478414,47,7.862141257106373,1,0,0
5,True,0,530.5940357832282,8407.591744553443,1.886134500209801,28.7,-43.18074840811541,85.5129856510972,48,4.130411064026248,2,0,0
2,False,1,545.0909423903724,10922.800808572194,4.501452178750867,31.064635879594366,-38.300222665214605,78.32832022646154,49,14.496906607144297,-1,1,0
3,False,0,557.3724237993088,9949.209222096855,7.556992568021669,61.06092047844625,-35.717631294872675,75.99936813740753,50,12.281481408936315,-1,1,0
2,False,1,575.7417848822489,10922.800808572194,3.5438626185487223,30.650842491876524,-39.07800044299238,78.36837913495238,51,18.369361082940145,-1,1,0
5,True,0,577.9940357832282,8407.591744553443,1.886134500209801,28.7,-44.95258492521792,85.8847567548711,52,2.252250900979334,2,0,0
4,True,0,585.5636247192019,1450.0,4.903084841096205,59.1,-52.06756121682117,80.23236649078979,53,7.569588935973684,1,0,0
2,False,1,606.4362976932549,10922.800808572194,3.117007277042656,30.694512811005996,-39.85577822077016,78.40399713960888,54,20.87267297405299,-1,1,0
5,True,0,625.3940357832283,8407.591744553443,1.886134500209801,28.7,-47.08591825855125,86.3801999135087,55,18.957738089973418,2,0,0
3,False,0,634.1492691932838,9949.209222096855,7.556992568021669,76.77684539397502,-36.045451579624554,76.0965494282307,56,8.755233410055439,-1,1,0
5,True,0,644.0940357832284,8407.591744553443,1.886134500209801,18.7,-48.15258492521792,86.66992256183745,57,9.944766589944606,2,0,0
4,True,0,644.663624719202,1205.4119740810138,4.46302158834615,59.1,-52.52292122626607,80.24271640561187,58,0.5695889359735702,1,0,0
1,True,0,657.2459364101416,9912.949973485698,8.587689130007465,77.64445294804602,-41.63949421929734,79.96766737645478,59,12.582311690939605,0,0,0
5,True,0,672.7940357832284,8407.591744553443,1.886134500209801,28.7,-49.219251591884586,86.98281213780767,60,15.54809937308687,2,0,0
2,False,1,675.4617506903816,10922.800808572194,4.530647161856333,36.55577044346346,-41.41133377632572,78.47450136478898,61,2.6677149071531403,-1,1,0
0,True,-1,687.6448199863347,4353.7106139711,2.792698268530164,,-36.50194195393589,79.88543637053957,62,12.183069295953146,-1,0,1
5,True,0,691.4940357832285,8407.591744553443,1.886134500209801,18.7,-50.285918258551256,87.31393482524514,63,3.849215796893759,2,0,0
4,True,0,703.763624719202,1312.038589474501,4.500342703252714,59.1,-52.94418906829904,80.2521031732865,64,12.269588935973502,1,0,0
2,False,1,712.4106684722796,10922.800808572194,4.596128903910353,36.948917781897975,-42.1891115541035,78.51568548732281,65,8.647043753077583,-1,1,0
3,False,0,726.1492691932838,9949.209222096855,7.556992568021669,92.0,-36.377388325259915,76.1886027039888,66,13.738600721004218,-1,1,0
5,True,0,738.8940357832286,8407.591744553443,1.886134500209801,18.7,-49.58074840811541,88.0,67,12.744766589944788,2,0,0
2,False,1,748.6309641629442,10922.800808572194,4.45898765988583,36.22029569066465,-42.96688933188127,78.56483315147703,68,9.736928379715664,-1,1,0
1,True,0,749.0597021248567,9912.949973485698,8.587689130007465,91.81376571471513,-41.306430769417716,80.08048843976343,69,0.42873796191247493,0,0,0
4,True,0,762.863624719202,1450.0,4.8873970490262995,59.1,-53.30419884676813,80.26057900025954,70,13.803922594345295,1,0,0
2,False,1,776.2563800077259,10922.800808572194,4.0232312759975315,27.62541584478163,-43.74466710965905,78.62467109895393,71,13.392755288523858,-1,1,0
3,False,0,787.21018967173,9949.209222096855,7.556992568021669,61.06092047844625,-36.71043546120861,76.2753803882992,72,10.953809664004098,-1,1,0
5,True,1,793.623421609873,9128.770426833249,3.2097528594077183,29.0,-43.295222310709825,82.2708066680206,73,6.413231938143099,2,0,0
2,False,1,799.8436304667619,10922.800808572194,6.0586022159206845,23.587250459036003,-44.522444887436826,78.6976012526066,74,6.220208856888803,-1,1,0
4,True,0,821.963624719202,1205.4119740810138,5.166826843818073,59.1,-53.58024262544479,80.26820434259686,75,22.119994252440165,1,0,0
5,True,1,822.623421609873,9719.37001628322,5.1016317593863825,29.0,-43.739260447910866,82.61478535144275,76,0.6597968906710321,2,0,0
2,False,1,830.0076777211406,10922.800808572194,3.8349732306425146,30.16404725437872,-44.699777334785395,78.78562773522849,77,7.3842561112675185,-1,1,0
5,True,1,851.623421609873,10200.0,4.529507186013601,29.0,-42.773743206531556,82.9396916079259,78,21.61574388873248,2,0,0
2,False,1,860.1549196865561,10922.800808572194,6.21031222279391,30.147241965415585,-43.92199955700762,78.8902959752964,79,8.531498076683079,-1,1,0
3,False,0,863.987035065705,9949.209222096855,7.556992568021669,76.77684539397502,-37.04157686103386,76.3567826813523,80,3.8321153791488314,-1,1,0
5,True,1,880.623421609873,9128.770426833249,4.8760819639924,29.0,-41.808225965152246,83.24000743483387,81,16.63638654416809,2,0,0
4,True,0,881.063624719202,1312.038589474501,4.946733663698694,59.1,-53.75585160608991,80.27504735848495,82,0.44020310932899065,1,0,0
1,True,0,887.7041550729027,9912.949973485698,8.587689130007465,77.64445294804602,-40.648563247242585,80.29294434760732,83,6.640530353700683,0,0,0
2,False,1,889.1914013021789,10922.800808572194,5.357188146056135,29.036481615622712,-43.14422177922984,79.01264574990823,84,1.4872462292761384,-1,1,0
5,True,1,909.623421609873,9719.37001628322,4.665093646376498,29.0,-40.84270872377294,83.51136465068716,85,20.432020307694188,2,0,0
2,False,1,923.1239022409095,10922.800808572194,2.4158391248666904,33.9325009387307,-42.36644400145206,79.15317959168215,86,13.500480631036453,-1,1,0
4,True,0,940.1636247192021,1450.0,5.347863818550973,59.1,-53.82207694988838,80.28118329097974,87,17.03972247829256,1,0,0
3,False,0,955.987035065705,9949.209222096855,7.556992568021669,92.0,-37.36781365694034,76.43275846371421,88,15.823410346502897,-1,1,0
2,False,1,958.773653544408,10922.800808572194,2.971504215385665,35.649751303498526,-41.58866622367428,79.3118475195571,89,2.786618478703076,-1,1,0
5,True,1,967.623421609873,9128.770426833249,4.05993724458062,29.0,-38.91167424101432,83.95664182203764,90,8.849768065465014,2,0,0
1,True,0,979.5179207876179,9912.949973485698,8.587689130007465,91.81376571471513,-40.3297169251012,80.39202730321635,91,11.89449917774482,0,0,0
2,False,1,988.8461185335499,10922.800808572194,4.255840667042156,30.07246498914188,-40.81088844589651,79.48804855744217,92,9.328197745932016,-1,1,0
5,True,1,996.623421609873,9719.37001628322,4.204316241292079,29.0,-37.94615699963501,84.12908961751175,93,7.7773030763231645,2,0,0
4,True,0,999.2636247192021,1205.4119740810138,4.691494230007499,59.1,-53.778166961158526,80.28669378659384,94,2.640203109329036,1,0,0
3,False,0,1017.0479555441514,9949.209222096855,7.556992568021669,61.06092047844625,-37.686191397985304,76.50330575927211,95,17.78433082494928,-1,1,0
1,True,0,1040.5179207876179,9912.949973485698,8.587689130007465,61.0,-40.021468867708926,80.48605063971821,96,23.469965243466504,0,0,0
4,True,0,1058.363624719202,1312.038589474501,4.302070957900489,59.1,-53.63158620480567,80.29166615589317,97,17.84570393158424,1,0,0
2,False,1,1066.9976807327293,10922.800808572194,5.908177792830043,40.07987000705736,-39.25533289034095,79.88801683272962,98,8.634056013527243,-1,1,0
3,False,0,1093.8248009381264,9949.209222096855,7.556992568021669,76.77684539397502,-37.99382680604382,76.56847175313034,99,26.827120205397023,-1,1,0
5,True,1,1094.323421609873,9128.770426833249,4.381070927643002,48.85,-37.98487748312361,84.38158223729147,100,0.4986206717467212,2,0,0
2,False,1,1098.8107813248519,10922.800808572194,6.61747145042008,31.813100592122556,-38.477555112563174,80.10807137369653,101,4.487359714978766,-1,1,0
1,True,0,1118.1623737356638,9912.949973485698,8.587689130007465,77.64445294804602,-39.72661061720689,80.57484893955511,102,19.351592410811918,0,0,0
2,False,1,1135.7573801597416,10922.800808572194,4.165913573533132,36.946598834889706,-38.300222665214605,80.33834644020511,103,17.595006424077837,-1,1,0
5,True,1,1143.1734216098732,9719.37001628322,4.7136286997134675,48.85,-38.95039472450293,84.46916929294082,104,7.416041450131615,2,0,0
2,False,1,1170.6709198234184,10922.800808572194,2.602015413590647,34.91353966367687,-39.07800044299238,80.57606530949208,105,27.497498213545214,-1,1,0
4,True,0,1176.563624719202,1205.4119740810138,4.419555812072204,59.1,-53.09690417893261,80.30036928975527,106,5.892704895783481,1,0,0
3,False,0,1185.8248009381264,9949.209222096855,7.556992568021669,92.0,-38.28793388722201,76.62835236429468,107,9.261176218924447,-1,1,0
1,True,0,1209.976139450379,9912.949973485698,8.587689130007465,91.81376571471513,-39.44781245557156,80.65830410391034,108,24.15133851225255,0,0,0
4,True,0,1235.6636247192018,1312.038589474501,5.684983251935831,59.1,-52.7561182798571,80.30429566632506,109,25.68748526882291,1,0,0
3,False,0,1246.8857214165726,9949.209222096855,7.556992568021669,61.06092047844625,-38.5658491622491,76.68309137701516,110,11.222096697370716,-1,1,0
1,True,0,1270.976139450379,9912.949973485698,8.587689130007465,61.0,-39.18759922212768,80.73634642222957,111,24.090418033806372,0,0,0
5,True,1,1289.7234216098732,9719.37001628322,3.6476997838145806,48.85,-41.84694644864086,84.64604031837808,112,18.74728215949426,2,0,0
4,True,0,1294.7636247192017,1450.0,4.2800589816205,59.1,-52.40342293207513,80.30807336910142,113,5.040203109328559,1,0,0
3,False,0,1323.6625668105476,9949.209222096855,7.556992568021669,76.77684539397502,-38.8250557873582,76.73287913865339,114,28.898942091345816,-1,1,0
2,False,0,1323.8660992797218,10178.051861591646,3.7419801033471307,28.0,-39.059820084607345,76.52945738090288,115,0.2035324691742062,-1,1,0
5,True,1,1338.573421609873,10200.0,4.621629233880229,48.85,-42.81246369002017,84.69946208345655,116,14.707322330151328,2,0,0
2,False,0,1351.8660992797218,10124.409770700246,1.2,28.0,-40.13674316153042,76.59319179845528,117,13.292677669848672,-1,1,0
4,True,0,1353.8636247192017,1205.4119740810138,5.204991376765126,59.1,-52.067374480705375,80.3118054010905,118,1.9975254394798867,1,0,0
2,False,0,1379.8660992797218,10118.331997460871,3.7419801033471307,28.0,-41.2136662384535,76.6448045129797,119,26.002474560520113,-1,1,0
5,True,1,1387.4234216098732,9128.770426833249,3.2625317759305696,48.85,-43.777980931399476,84.76209954108388,120,7.5573223301514645,2,0,0
2,False,0,1407.8660992797218,9942.785222885022,1.2,28.0,-41.70941068462342,76.69247220517951,121,20.442677669848536,-1,1,0
4,True,0,1412.9636247192016,1312.038589474501,5.602257091214313,59.1,-51.7743670619014,80.31559517890017,122,5.097525439479796,1,0,0
3,False,0,1415.6625668105476,9949.209222096855,7.556992568021669,92.0,-39.0632063472132,76.77795083586759,123,2.698942091345998,-1,1,0
2,False,0,1435.8660992797218,9932.526973473688,3.7419801033471307,28.0,-40.63248760770035,76.74460082611594,124,20.203532469174206,-1,1,0
1,True,0,1440.4343581131402,9912.949973485698,8.587689130007465,91.81376571471513,-38.73216401606224,80.87615896378293,125,4.56825883341844,0,0,0
5,True,1,1456.1234216098733,9719.37001628322,4.409750750373297,68.7,-43.256501827221214,84.84069808616758,126,15.68906349673307,2,0,0
2,False,0,1463.8660992797218,9888.439852592795,1.2,28.0,-39.55556453077727,76.80933707388691,127,7.74267766984849,-1,1,0
4,True,0,1472.0636247192015,1450.0,4.280207846049036,59.1,-51.54650182814705,80.31954559618322,128,8.197525439479705,1,0,0
2,False,0,1491.8660992797218,9957.820006254151,3.7419801033471307,28.0,-38.478641453854195,76.89409493714554,129,19.802474560520295,-1,1,0
1,True,0,1501.4343581131402,9912.949973485698,8.587689130007465,61.0,-38.5410665351927,80.93803516766508,130,9.56825883341844,0,0,0
2,False,0,1523.8660992797218,10175.586277851993,1.2,32.0,-37.401718376931115,77.00512482102847,131,22.43174116658156,-1,1,0
5,True,1,1524.8234216098733,10200.0,4.535578134891327,68.7,-42.290984585841905,84.94125679090514,132,0.9573223301515554,2,0,0
4,True,0,1531.1636247192014,1205.4119740810138,4.47138427909903,59.1,-51.39981126531798,80.32375809181646,133,6.340203109328058,1,0,0
0,True,-1,1548.4973933688575,3971.6980486272646,6.976710446062389,,-40.23928309459624,71.11159813670422,134,17.333768649656122,-1,0,1
3,False,0,1553.5003326829687,9949.209222096855,7.556992568021669,76.77684539397502,-39.46792257642002,76.85509781403545,135,5.002939314111245,-1,1,0
2,False,0,1555.8660992797218,10008.209580989356,3.7419801033471307,32.0,-36.32479530000804,77.14715029632853,136,2.3657665967530193,-1,1,0
2,False,0,1587.8660992797218,9894.5027293464,1.2,32.0,-35.24787222308496,77.32309358272977,137,32.0,-1,1,0
5,True,1,1593.5234216098734,9128.770426833249,3.5236032181929953,68.7,-41.32546734446259,85.06874789483564,138,5.657322330151601,2,0,0
2,False,0,1619.8660992797218,9828.259429125692,3.7419801033471307,32.0,-35.82905085383811,77.53390572002127,139,26.3426776698484,-1,1,0
3,False,0,1645.5003326829687,9949.209222096855,7.556992568021669,92.0,-39.63082307292829,76.88784658468313,140,25.63423340324698,-1,1,0
6,False,0,1651.022583352908,5401.192430432601,3.0013893629923842,997.7652403223703,-35.312926734959625,65.02038106160111,141,5.52225066993924,-1,1,0
5,True,1,1662.2234216098734,9719.37001628322,4.418100397855961,68.7,-40.35995010308328,85.2268843084451,142,11.200838256965426,2,0,0
1,True,0,1670.8925767759015,9912.949973485698,8.587689130007465,91.81376571471513,-38.240749187017144,81.04635486244071,143,8.669155166028077,0,0,0
2,False,0,1683.8660992797218,9888.054842740821,3.7419801033471307,32.0,-37.982897007684265,78.0538709510614,144,12.973522503820277,-1,1,0
3,False,0,1706.561253161415,9949.209222096855,7.556992568021669,61.06092047844625,-39.765370350868174,76.91722017106788,145,22.69515388169316,-1,1,0
4,True,0,1708.463624719201,1205.4119740810138,5.063413686254373,59.1,-51.493537003384965,80.33894148296004,146,1.9023715577861822,1,0,0
2,False,0,1715.8660992797218,9833.879061330214,1.2,32.0,-39.059820084607345,78.3551580037125,147,7.402474560520659,-1,1,0
5,True,1,1730.9234216098735,10200.0,4.281043923538058,68.7,-39.39443286170397,85.41794600159874,148,15.057322330151692,2,0,0
1,True,0,1731.8925767759015,9912.949973485698,8.587689130007465,61.0,-38.1342490401215,81.0931895380794,149,0.9691551660280311,0,0,0
0,True,-1,1732.6052922511092,1215.155897522078,17.162331112212378,,-41.953388551494264,68.95431477241816,150,0.7127154752076876,-1,0,1
2,False,0,1747.8660992797218,9962.615857624693,3.7419801033471307,32.0,-40.136743161530426,78.6760389707755,151,15.26080702861259,-1,1,0
3,False,0,1783.33809855539,9949.209222096855,7.556992568021669,76.77684539397502,-39.870345929255485,76.94363863378018,152,35.47199927566817,-1,1,0
5,True,1,1799.6234216098737,9128.770426833249,3.591955590766954,68.7,-38.42891562032466,85.64267339468414,153,16.285323054483797,2,0,0
2,False,0,1803.8660992797218,9984.053452486432,3.7419801033471307,28.0,-41.70941068462342,79.34598933328203,154,4.242677669848035,-1,1,0
1,True,0,1809.5370297239476,9912.949973485698,8.587689130007465,77.64445294804602,-38.058229655117955,81.13547548420848,155,5.67093044422586,0,0,0
2,False,0,1859.8660992797218,9908.756730701776,3.7419801033471307,28.0,-39.55556453077727,79.99835523380541,156,50.32906955577414,-1,1,0
5,True,1,1868.3234216098735,9719.37001628322,3.40486179625404,68.7,-37.46339837894535,85.90023273737683,157,8.457322330151783,2,0,0
3,False,0,1875.33809855539,9949.209222096855,7.556992568021669,92.0,-39.944799132996486,76.96754879546815,158,7.014676945516385,-1,1,0
4,True,0,1885.7636247192008,1205.4119740810138,4.61747141618115,59.1,-52.16630042138303,80.35980796341406,159,10.4255261638109,1,0,0
2,False,0,1887.8660992797218,9836.25937254587,1.2,28.0,-38.478641453854195,80.29821275516214,160,2.102474560520932,-1,1,0
1,True,0,1901.3507954386628,9912.949973485698,8.587689130007465,91.81376571471513,-38.01337947532898,81.17351582508905,161,13.484696158941006,0,0,0
0,True,-1,1912.4271485699483,5408.338518144388,23.00126544167844,,-49.14294415085584,75.3449432738276,162,11.076353131285487,-1,0,1
5,True,1,1937.0234216098738,10200.0,4.848932380793898,68.7,-37.50211886243396,86.18825509387874,163,24.596273039925563,2,0,0
1,True,0,1962.3507954386628,9912.949973485698,8.587689130007465,61.0,-38.00010467092797,81.20765213384082,164,25.32737382878895,0,0,0
5,True,1,1966.0234216098738,9128.770426833249,3.428735314681899,29.0,-38.46763610381328,86.50294711172333,165,3.67262617121105,2,0,0
2,False,0,1971.8660992797218,10177.751090727532,3.7419801033471307,28.0,-35.24787222308496,81.0,166,5.842677669847944,-1,1,0
5,True,1,1995.0234216098738,9719.37001628322,4.130793326735362,29.0,-39.43315334519258,86.83926839472085,167,23.157322330152056,2,0,0
2,False,0,2003.8660992797218,10129.644570035398,1.2,32.0,-35.82905085383811,81.0,168,8.842677669847944,-1,1,0
4,True,0,2003.9636247192007,1450.0,5.498262084969825,59.1,-52.631829291023315,80.37788404598582,169,0.09752543947888626,1,0,0
3,False,0,2013.1758644278111,9949.209222096855,7.556992568021669,76.77684539397502,-39.999723899121705,77.00974083196509,170,9.212239708610468,-1,1,0
5,True,1,2024.0234216098738,10200.0,3.4867369072646026,29.0,-40.39867058657189,87.19116718628223,171,10.847557182062701,2,0,0
2,False,0,2035.8660992797218,10168.837904562868,3.7419801033471307,32.0,-36.90597393076119,81.0,172,11.842677669847944,-1,1,0
5,True,1,2053.023421609874,9128.770426833249,3.7107403625334925,29.0,-41.364187827951206,87.5518633428311,173,17.157322330152056,2,0,0
4,True,0,2063.0636247192006,1205.4119740810138,5.380263332428552,59.1,-52.78960420227799,80.38834951197398,174,10.04020310932674,1,0,0
2,False,0,2067.8660992797218,10069.754400940195,1.2,32.0,-37.982897007684265,81.0,175,4.802474560521205,-1,1,0
5,True,1,2082.023421609874,9719.37001628322,3.312774570452547,29.0,-42.32970506933051,87.9141653657818,176,14.157322330152056,2,0,0
5,True,1,2111.023421609874,10200.0,4.817810990113783,29.0,-43.295222310709825,88.0,177,29.0,2,0,0
4,True,0,2122.1636247192005,1312.038589474501,5.053745983684901,59.1,-52.86807336252769,80.39982610207122,178,11.140203109326649,1,0,0
2,False,1,2124.5112047075177,10823.363075485018,2.535453322211552,30.55924788807382,-44.65075114194289,76.0,179,2.347579988317193,-1,1,0
7,True,0,2143.3795392594466,3416.0518845415213,26.38629827988111,1038.787098437811,-36.19117494303537,85.07727311372102,180,18.86833455192891,3,0,0
3,False,0,2166.2367849062575,9949.209222096855,7.556992568021669,61.06092047844625,-39.92815952509099,77.0477475027741,181,22.857245646810952,-1,1,0
5,True,2,2166.621470979404,11569.087212030163,4.1,30.254259332703494,-47.92602728874247,82.70027835983605,182,0.3846860731464403,2,0,0
0,True,-1,2179.743543288026,6974.377740821695,23.000946620201283,,-37.747899117851006,81.89127066773653,183,13.122072308622137,-1,0,1
4,True,0,2181.2636247192004,1450.0,5.448316947123667,59.1,-52.852557239872965,80.41234709696788,184,1.520081431174276,1,0,0
2,False,1,2181.9225660192023,10823.363075485018,3.2469426195803646,27.994771035671462,-44.650751141942884,81.0,185,0.6589413000019704,-1,1,0
1,True,0,2192.8090141014236,9912.949973485698,8.587689130007465,61.0,-38.14950100661687,81.29056216089671,186,10.88644808222125,0,0,0
5,True,2,2195.406037922722,12248.098306864547,6.4,28.78456694331829,-45.52602728874247,83.25722668271479,187,2.597023821298535,2,0,0
4,True,0,2240.3636247192003,1205.4119740810138,5.292325480013146,59.1,-52.73583785403064,80.42593631906276,188,44.957586796478154,1,0,0
3,False,0,2243.0136303002328,9949.209222096855,7.556992568021669,76.77684539397502,-39.84557505234053,77.06646148633884,189,2.650005581032474,-1,1,0
5,True,2,2254.406852777731,12124.389775670723,6.4,29.848501336250422,-46.726027288742465,85.13183613705415,190,11.393222477498057,2,0,0
1,True,0,2270.4534670494695,9912.949973485698,8.587689130007465,77.64445294804602,-38.26086962813644,81.31315227776189,191,16.04661427173869,0,0,0
5,True,2,2283.946498772859,11594.571341542443,4.1,29.53964599512832,-45.673972711257534,87.17556914524992,192,13.493031723389322,2,0,0
4,True,0,2299.4636247192,1312.038589474501,5.565830702616635,59.1,-52.51882028512037,80.44060791672369,193,15.517125946341366,1,0,0
3,False,0,2335.0136303002328,9949.209222096855,7.556992568021669,92.0,-39.73269253384096,77.08567130013134,194,35.550005581032565,-1,1,0
1,True,0,2362.2672327641844,9912.949973485698,8.587689130007465,91.81376571471513,-38.40157231589535,81.33400415484667,195,27.253602463951665,0,0,0
4,True,0,2417.6636247192,1205.4119740810138,4.814785308461739,59.1,-51.827492471316134,80.47320578205152,196,55.39639195501559,1,0,0
1,True,0,2423.2672327641844,9912.949973485698,8.587689130007465,61.0,-38.57033484456491,81.35361502666059,197,5.603608044984412,0,0,0
3,False,0,2472.8513961726544,9949.209222096855,7.556992568021669,76.77684539397502,-39.42038761171968,77.12761771153545,198,49.584163408469976,-1,1,0
4,True,0,2476.7636247192,1312.038589474501,5.636400767307331,59.1,-51.39240486784295,80.49111126733708,199,3.9122285465455207,1,0,0
1,True,0,2500.9116857122303,9912.949973485698,8.587689130007465,77.64445294804602,-38.76562887455197,81.37249336644912,200,24.148060993030413,0,0,0
