tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,407.4264418875504,12067.019332360142,4.198665945886838,28.390066777527885,-45.156242148677535,83.61172290921118,41,9.087730282541202,2,0,0
4,True,0,423.35745535690796,1210.0020223339075,4.822755378019218,59.1,-51.83980787781097,80.19375452896278,42,15.931013469357538,1,0,0
2,False,0,430.3387116050092,9968.944655965946,3.7104392548820035,32.0,-35.02080675876743,78.29556230162302,43,6.9812562481012606,-1,1,0
5,True,2,441.31762677249355,11232.84749456734,6.4,33.89118488494311,-45.19669902779306,83.70267482890364,44,10.978915167484331,2,0,0
2,False,0,462.3387116050092,10049.849606776692,1.2,32.0,-35.92403256521904,78.33882582475687,45,21.02108483251567,-1,1,0
5,True,2,469.08418374795707,11330.125982728154,4.198665945886838,27.766556975463512,-45.549640204263646,83.81376762441089,46,6.745472142947847,2,0,0
3,False,0,479.85128413920245,9871.015948382144,8.18753818313611,91.66813867685036,-37.27985951063982,75.80866302816634,47,10.767100391245378,-1,1,0
4,True,0,482.457455356908,1330.7129082677445,4.879139510506787,59.1,-51.6430610638782,80.2196775908278,48,2.606171217705537,1,0,0
1,True,0,485.17907736368693,9686.266434777857,7.606616457755677,92.0,-40.47288280495719,80.01672925824282,49,2.7216220067789436,0,0,0
5,True,2,492.9001159265468,12267.105448341084,6.4,23.81593217858969,-45.90258138073423,83.94722765805228,50,7.72103856285986,2,0,0
2,False,0,494.3387116050092,10104.214709587994,3.7104392548820035,32.0,-36.82725837167065,78.37878297042644,51,1.438595678462434,-1,1,0
5,True,2,521.733135620114,11557.692901113518,4.198665945886838,28.833019693567255,-46.25552255720482,84.10451960267903,52,27.39442401510479,2,0,0
2,False,0,522.3387116050093,9870.600176271748,1.2,28.0,-37.73048417812227,78.42040113315052,53,0.6055759848952675,-1,1,0
3,False,0,540.8512841392024,9871.015948382144,8.18753818313611,61.0,-37.65047555302761,75.84218131573638,54,18.51257253419317,-1,1,0
4,True,0,541.557455356908,1450.0,5.198920890386221,59.1,-51.386011979478596,80.2444247751575,55,0.7061712177055597,1,0,0
1,True,0,547.5016470522155,9686.266434777857,7.606616457755677,62.322569688528574,-40.111040475966185,80.11859677398,56,5.944191695307495,0,0,0
2,False,0,550.3387116050093,9883.121750678241,3.7104392548820035,28.0,-38.633709984573876,78.46857970521451,57,2.837064552793777,-1,1,0
5,True,2,551.0625917913105,11649.75472743016,6.4,29.329456171196515,-46.60846373367541,84.28629656399698,58,0.7238801863012441,2,0,0
2,False,0,578.3387116050093,10123.760112645796,1.2,28.0,-39.53693579102549,78.52794949497466,59,27.276119813698756,-1,1,0
5,True,2,579.6799137375341,12258.444687928633,4.198665945886838,28.61732194622356,-46.961404910146,84.49237783983509,60,1.3412021325248134,2,0,0
2,False,0,606.3387116050093,10072.949660030523,3.7104392548820035,28.0,-40.44016159747711,78.60268314101975,61,26.658797867475187,-1,1,0
5,True,2,608.5720744086781,11312.649601532397,6.4,28.892160671143994,-47.31434608661659,84.72175507374115,62,2.233362803668797,2,0,0
3,False,0,617.4222306056458,9871.015948382144,8.18753818313611,76.57094646644336,-38.007126380677136,75.8718654237004,63,8.85015619696776,-1,1,0
1,True,0,622.4278968394777,9686.266434777857,7.606616457755677,74.92624978726225,-39.76605823406252,80.21327480089037,64,5.005666233831903,0,0,0
2,False,0,634.3387116050093,10030.663606705348,1.2,28.0,-41.343387403928716,78.69632428385714,65,11.91081476553154,-1,1,0
5,True,2,638.6171724363255,11442.805531956488,4.198665945886838,30.04509802764746,-47.667287263087175,84.97262659335136,66,4.278460831316238,2,0,0
4,True,0,659.757455356908,1330.7129082677445,4.747500046077055,59.1,-50.85518367260707,80.2900570917426,67,21.140282920582536,1,0,0
2,False,0,662.3387116050093,9941.251615860496,3.7104392548820035,28.0,-41.75338678961967,78.81164248885398,68,2.5812562481012264,-1,1,0
5,True,2,668.6707725833301,12058.563817152311,6.4,30.05360014700452,-47.97977156044224,85.24245876418185,69,6.332060978320783,2,0,0
2,False,0,690.3387116050093,9943.651153947741,1.2,28.0,-40.85016098316805,78.95051985990561,70,21.667939021679217,-1,1,0
5,True,2,695.6284422384358,11852.64680062054,4.198665945886838,26.957669655105803,-47.62683038397165,85.52807226951221,71,5.2897306334265295,2,0,0
3,False,0,709.0903692824962,9871.015948382144,8.18753818313611,91.66813867685036,-38.34548273567273,75.89841982065182,72,13.461927044060417,-1,1,0
1,True,0,714.4278968394777,9686.266434777857,7.606616457755677,92.0,-39.44212369633757,80.30067886943448,73,5.337527556981513,0,0,0
2,False,0,718.3387116050093,9862.842691432268,3.7104392548820035,28.0,-39.946935176716444,79.11387398588107,74,3.9108147655315406,-1,1,0
4,True,0,718.8574553569081,1450.0,5.501668477216821,59.1,-50.665049274056656,80.31081422687102,75,0.5187437518987963,1,0,0
2,False,0,750.3387116050093,10181.196792976158,1.2,32.0,-39.043709370264835,79.30162037442689,76,31.481256248101204,-1,1,0
5,True,2,757.3149895915118,11853.664442601095,4.198665945886838,29.902674370665164,-46.92094803103048,86.13136551351829,77,6.9762779865025095,2,0,0
3,False,0,770.0903692824962,9871.015948382144,8.18753818313611,61.0,-38.661437430214434,75.9225869656362,78,12.775379690984437,-1,1,0
1,True,0,776.7504665280063,9686.266434777857,7.606616457755677,62.322569688528574,-39.143168989265966,80.38081280607383,79,6.660097245510087,0,0,0
4,True,0,777.9574553569081,1210.0020223339075,4.213235223174511,59.1,-50.57252096064196,80.33014104392193,80,1.2069888289017854,1,0,0
2,False,0,782.3387116050093,9885.520383829607,3.7104392548820035,32.0,-38.14048356381322,79.51267591109396,81,4.381256248101181,-1,1,0
5,True,2,783.0169313836697,11765.064642030226,6.4,25.701941792157918,-46.56800685455988,86.4405198127983,82,0.6782197786603774,2,0,0
5,True,2,808.5135650816283,11790.364254156548,4.198665945886838,25.496633697958572,-46.215065678089296,86.74869489140023,83,25.4966336979586,2,0,0
0,True,-1,809.959699543675,1911.469175573994,2.7799515565529123,,-47.361847473760676,74.07466893432775,84,1.446134462046757,-1,0,1
5,True,2,842.0789553101667,11218.67110811413,6.4,33.565390228538476,-45.86212450161871,87.05140571086679,85,32.11925576649173,2,0,0
2,False,0,846.3387116050093,9905.945287232655,3.7104392548820035,32.0,-36.33403195090999,79.99569398581967,86,4.259756294842532,-1,1,0
3,False,0,846.6613157489396,9871.015948382144,8.18753818313611,76.57094646644336,-38.95115520231406,75.94513829570411,87,0.32260414393033443,-1,1,0
1,True,0,851.6767163152685,9686.266434777857,7.606616457755677,74.92624978726225,-38.87282301801678,80.45376868682301,88,5.015400566328935,0,0,0
5,True,2,872.5380467277984,11393.212015271933,4.198665945886838,30.459091417631562,-45.50918332514812,87.34435331153183,89,20.86133041252981,2,0,0
2,False,0,878.3387116050093,9832.450132538926,1.2,32.0,-35.43080614445838,80.2610881966613,90,5.80066487721092,-1,1,0
4,True,0,896.1574553569081,1450.0,4.784736711897921,59.1,-50.759716136496706,80.36443477787758,91,17.818743751898865,1,0,0
5,True,2,901.0120318829097,12105.172431444704,6.4,28.473985155111365,-45.156242148677535,87.62357120843589,92,4.854576526001551,2,0,0
2,False,0,910.3387116050093,10120.259428035693,3.7104392548820035,32.0,-35.472419661993236,80.53692380927832,93,9.326679722099584,-1,1,0
5,True,2,928.5438116466521,11997.039749242344,4.198665945886838,27.53177976374239,-45.19669902779306,87.88556046521401,94,18.205100041642822,2,0,0
3,False,0,938.32945442579,9871.015948382144,8.18753818313611,91.66813867685036,-39.211119270680435,75.96686486171035,95,9.785642779137902,-1,1,0
2,False,0,942.3387116050093,10069.483061173603,1.2,32.0,-36.375645468444844,80.8185113260381,96,4.009257179219276,-1,1,0
1,True,0,943.6767163152685,9686.266434777857,7.606616457755677,92.0,-38.63436741646062,80.5197257195713,97,1.3380047102592698,0,0,0
4,True,0,955.2574553569082,1210.0020223339075,5.626912841452749,59.1,-51.04458973035313,80.3794113326888,98,11.580739041639617,1,0,0
5,True,2,957.4728869738576,11914.475841912888,6.4,28.929075327205553,-45.549640204263646,88.0,99,2.215431616949445,2,0,0
0,True,-1,969.7820863900516,5776.954056430333,9.993201769728424,,-53.21166843168564,80.74911084061587,100,12.30919941619402,-1,0,1
2,False,0,974.3387116050093,9912.6663396882,3.7104392548820035,32.0,-37.27887127489646,81.0,101,4.5566252149576485,-1,1,0
5,True,2,985.4187512137705,12037.59771284707,4.198665945886838,27.945864239912854,-45.90258138073423,88.0,102,11.08003960876124,2,0,0
3,False,0,999.32945442579,9871.015948382144,8.18753818313611,61.0,-39.43817402368023,75.98856772602818,103,13.910703212019484,-1,1,0
1,True,0,1005.9992860037971,9686.266434777857,7.606616457755677,62.322569688528574,-38.43069671257985,80.57894806874192,104,6.66983157800712,0,0,0
4,True,0,1014.3574553569082,1330.7129082677445,4.3567306522887765,59.1,-51.43650277096795,80.39297672824439,105,8.358169353111066,1,0,0
5,True,2,1014.6951757476315,11733.613841182943,6.4,29.276424533860997,-46.25552255720482,88.0,106,0.3377203907233479,2,0,0
2,False,1,1018.0929354012289,10871.518236008227,4.178501922234181,21.000012031856407,-41.950121361039805,76.53007249823594,107,3.3977596535974044,-1,1,0
5,True,2,1041.597324040559,11954.14019824945,4.198665945886838,26.902148292927308,-46.60846373367541,88.0,108,23.504388639330045,2,0,0
2,False,1,1045.348876152619,10871.518236008227,4.474163342173776,27.25594075138986,-43.07012136103981,76.64350994266725,109,3.751552112059926,-1,1,0
5,True,0,1069.818897237062,9036.430903097471,4.314771308612375,18.723456462169857,-49.53270882752888,82.71968298479585,110,24.470021084443033,2,0,0
4,True,0,1073.4574553569082,1450.0,4.942316712218207,59.1,-51.904246300032646,80.40517925770905,111,3.638558119846266,1,0,0
3,False,0,1075.9004008922334,9871.015948382144,8.18753818313611,76.57094646644336,-39.62956332418857,76.01104823873725,112,2.4429455353251797,-1,1,0
2,False,1,1076.0150413684376,10871.518236008227,3.2482173439189177,30.666165215818676,-44.19012136103981,76.72908002628533,113,0.1146404762041584,-1,1,0
1,True,0,1080.9255357910595,9686.266434777857,7.606616457755677,74.92624978726225,-38.264283192819946,80.63178164869366,114,4.910494422621923,0,0,0
5,True,0,1098.4282308741826,9036.430903097471,4.314771308612375,28.609333637120862,-48.07816337298342,82.9692768482691,115,17.50269508312317,2,0,0
2,False,1,1114.8985062850193,10871.518236008227,5.44724324894683,38.88346491658177,-44.689878638960195,76.7939728015802,116,16.47027541083662,-1,1,0
5,True,0,1117.1516873363526,9036.430903097471,4.314771308612375,18.723456462169857,-46.623617918437965,83.16244040767178,117,2.2531810513332857,2,0,0
4,True,0,1132.5574553569081,1210.0020223339075,4.573425442700492,59.1,-52.40755699470344,80.41608375759566,118,15.40576802055557,1,0,0
5,True,0,1145.7610209734735,9036.430903097471,4.314771308612375,28.609333637120862,-45.16907246389251,83.30561944187383,119,13.203565616565356,2,0,0
2,False,1,1149.4354951827802,10871.518236008227,6.384108480683086,34.53698889776088,-43.56987863896019,76.84667755236974,120,3.674474209306709,-1,1,0
5,True,0,1164.4844774356434,9036.430903097471,4.314771308612375,18.723456462169857,-43.71452700934706,83.40930917870753,121,15.048982252863198,2,0,0
3,False,0,1167.5685395690837,9871.015948382144,8.18753818313611,91.66813867685036,-39.782963965360075,76.03509831031919,122,3.084062133440284,-1,1,0
1,True,0,1172.9255357910595,9686.266434777857,7.606616457755677,92.0,-38.137146891881066,80.67864992478913,123,5.356996221975805,0,0,0
2,False,1,1179.7186416456445,10871.518236008227,5.333003039131671,30.28314646286433,-42.44987863896019,76.89644938087585,124,6.793105854585065,-1,1,0
4,True,0,1191.657455356908,1330.7129082677445,5.200642412675361,59.1,-52.90135379079352,80.42577082073781,125,11.938813711263492,1,0,0
5,True,0,1193.093811072764,9036.430903097471,4.314771308612375,28.609333637120862,-43.7400184451984,83.48720403402602,126,1.4363557158560525,2,0,0
5,True,0,1211.817267534934,9036.430903097471,4.314771308612375,18.723456462169857,-45.194563899743855,83.55508817157478,127,18.723456462169906,2,0,0
3,False,0,1228.5685395690837,9871.015948382144,8.18753818313611,61.0,-39.89651387121295,76.06149079893703,128,16.75127203414968,-1,1,0
1,True,0,1235.248105479588,9686.266434777857,7.606616457755677,62.322569688528574,-38.0508310722332,80.72004877309898,129,6.67956591050438,0,0,0
5,True,0,1240.426601172055,9036.430903097471,4.314771308612375,28.609333637120862,-46.64910935428931,83.62955676391692,130,5.178495692466868,2,0,0
2,False,1,1241.9212087857477,10871.518236008227,6.588458725092712,29.351814240308848,-40.20987863896019,77.02454299989748,131,1.4946076136927786,-1,1,0
4,True,0,1250.757455356908,1450.0,5.23516416984914,59.1,-53.340508278422696,80.43433581800201,132,8.836246571160245,1,0,0
5,True,0,1259.1500576342248,9036.430903097471,4.314771308612375,18.723456462169857,-48.10365480883476,83.7266715502475,133,8.392602277316882,2,0,0
2,False,1,1277.4401736250393,10871.518236008227,6.053066341178698,35.51896483929156,-39.089878638960194,77.11994966833154,134,18.290115990814456,-1,1,0
5,True,0,1287.7593912713455,9036.430903097471,4.314771308612375,28.609333637120862,-49.558200263380215,83.86065960980669,135,10.319217646306242,2,0,0
3,False,0,1305.139486035527,9871.015948382144,8.18753818313611,76.57094646644336,-39.96883469970893,76.09097012898421,136,17.380094764181422,-1,1,0
5,True,0,1306.4828477335154,9036.430903097471,4.314771308612375,18.723456462169857,-50.98725428207433,84.0427607685315,137,1.3433616979884846,2,0,0
4,True,0,1309.8574553569078,1210.0020223339075,4.913361520493564,59.1,-53.68463331770286,80.44188774061453,138,3.3746076233924214,1,0,0
1,True,0,1310.1743552668504,9686.266434777857,7.606616457755677,74.92624978726225,-38.00638349100038,80.75654046113812,139,0.31689990994254913,0,0,0
2,False,1,1310.8196922969826,10871.518236008227,4.915542055668128,33.37951867194327,-38.030121361039804,77.24551966460598,140,0.6453370301321684,-1,1,0
5,True,0,1335.0921813706364,9036.430903097471,4.314771308612375,28.609333637120862,-49.53270882752888,84.28031701520415,141,24.272489073653787,2,0,0
2,False,1,1345.4605543089885,10871.518236008227,3.557874787499612,34.64086201200595,-39.15012136103981,77.40592969958925,142,10.368372938352195,-1,1,0
5,True,0,1353.8156378328063,9036.430903097471,4.314771308612375,18.723456462169857,-48.078163372983425,84.57617769718543,143,8.355083523817711,2,0,0
4,True,0,1368.9574553569078,1330.7129082677445,5.234616067325442,59.1,-53.902372188726915,80.44854787715556,144,15.141817524101498,1,0,0
2,False,1,1376.4646109689793,10871.518236008227,3.748074901518632,31.00405665999066,-40.270121361039806,77.60366735638506,145,7.507155612071529,-1,1,0
3,False,0,1396.8076247123772,9871.015948382144,8.18753818313611,91.66813867685036,-39.999048573958454,76.1242432547807,146,20.343013743397933,-1,1,0
5,True,0,1401.1484279320969,9036.430903097471,4.314771308612375,18.723456462169857,-45.16907246389251,85.3307441944898,147,4.340803219719646,2,0,0
1,True,0,1402.1743552668504,9686.266434777857,7.606616457755677,92.0,-38.00434368160847,80.78874682269965,148,1.0259273347535327,0,0,0
2,False,1,1412.2246386816455,10871.518236008227,4.444767498088181,35.76002771266618,-41.3901213610398,77.83887478633724,149,10.050283414795103,-1,1,0
4,True,0,1428.0574553569077,1450.0,5.622251468313732,59.1,-53.97472454110706,80.45444834128013,150,15.832816675262166,1,0,0
5,True,0,1429.7577615692178,9036.430903097471,4.314771308612375,28.609333637120862,-43.71452700934705,85.77250900311066,151,1.7003062123101245,2,0,0
2,False,1,1445.7945966305122,10871.518236008227,2.959569466996821,33.56995794886675,-42.51012136103981,78.10933977713803,152,16.03683506129437,-1,1,0
5,True,0,1448.4812180313877,9036.430903097471,4.314771308612375,18.723456462169857,-43.7400184451984,86.2400686932467,153,2.686621400875538,2,0,0
3,False,0,1457.8076247123772,9871.015948382144,8.18753818313611,61.0,-39.98678873845693,76.16197107910526,154,9.326406680989521,-1,1,0
1,True,0,1464.496924955379,9686.266434777857,7.606616457755677,62.322569688528574,-38.04473640458029,80.81734170963513,155,6.689300243001753,0,0,0
2,False,1,1477.0121875489417,10871.518236008227,5.733509410686145,31.217590918429643,-43.630121361039805,78.41063475426331,156,12.515262593562738,-1,1,0
5,True,0,1477.0905516685084,9036.430903097471,4.314771308612375,28.609333637120862,-45.194563899743855,86.7176391011525,157,0.07836411956668599,2,0,0
4,True,0,1487.1574553569076,1210.0020223339075,5.278983389604562,59.1,-53.897049599261564,80.45973046803735,158,10.06690368839918,1,0,0
0,True,-1,1490.732834503746,10781.661778932845,6.368330005895952,,-44.55648670174672,79.94484293760975,159,3.575379146838486,-1,0,1
5,True,0,1495.8140081306783,9036.430903097471,4.314771308612375,18.723456462169857,-46.64910935428931,87.18862505426489,160,5.081173626932241,2,0,0
2,False,1,1513.278178267721,10871.518236008227,4.918420508146031,36.26599071877906,-44.7501213610398,78.73639498176344,161,17.46417013704263,-1,1,0
5,True,0,1524.4233417677992,9036.430903097471,4.314771308612375,28.609333637120862,-48.10365480883476,87.63696481338887,162,11.145163500078297,2,0,0
3,False,0,1534.3785711788205,9871.015948382144,8.18753818313611,76.57094646644336,-39.93220401099973,76.20476043073106,163,9.955229411021264,-1,1,0
1,True,0,1539.4231747426413,9686.266434777857,7.606616457755677,74.92624978726225,-38.12707134697641,80.8430428122058,164,5.044603563820829,0,0,0
5,True,0,1543.1467982299691,9036.430903097471,4.314771308612375,18.723456462169857,-49.558200263380215,88.0,165,3.7236234873278136,2,0,0
4,True,0,1546.2574553569075,1330.7129082677445,5.1746619825874305,59.1,-53.679530222137636,80.46454309825435,166,3.1106571269383494,1,0,0
2,False,1,1552.3369920150255,10871.518236008227,5.86789010080266,39.05881374730457,-44.12987863896019,79.07871848203081,167,6.079536658118059,-1,1,0
5,True,0,1571.75613186709,9036.430903097471,4.314771308612375,28.609333637120862,-50.98725428207433,88.0,168,19.419139852064518,2,0,0
2,False,1,1583.5192522438347,10871.518236008227,3.0647329815532585,31.182260228809277,-43.00987863896019,79.42866254611441,169,11.76312037674461,-1,1,0
5,True,0,1590.47958832926,9036.430903097471,4.314771308612375,18.723456462169857,-49.53270882752888,88.0,170,6.960336085425297,2,0,0
4,True,0,1605.3574553569074,1450.0,4.306627534100077,59.1,-53.34604800076753,80.46904077181027,171,14.877867027647426,1,0,0
2,False,1,1614.2435490775965,10871.518236008227,3.962186469726089,30.72429683376185,-41.88987863896019,79.77680563701215,172,8.886093720689132,-1,1,0
3,False,0,1626.0467098556708,9871.015948382144,8.18753818313611,91.66813867685036,-39.83595697623577,76.25315669834634,173,11.803160778074243,-1,1,0
1,True,0,1631.4231747426413,9686.266434777857,7.606616457755677,92.0,-38.250349074129986,80.86660294729506,174,5.3764648869705525,0,0,0
2,False,1,1642.4217129756166,10871.518236008227,4.401252015628797,28.178163898019847,-40.76987863896019,80.11383937949078,175,10.998538232975307,-1,1,0
4,True,0,1664.4574553569073,1210.0020223339075,4.964087448138242,59.1,-52.931591554444005,80.47338185173143,176,22.035742381290675,1,0,0
2,False,1,1676.1292124659894,10871.518236008227,5.422280824522648,33.70749949037296,-39.64987863896019,80.43115343953552,177,11.671757109082137,-1,1,0
3,False,0,1687.0467098556708,9871.015948382144,8.18753818313611,61.0,-39.69921594278738,76.30763721027459,178,10.91749738968133,-1,1,0
1,True,0,1693.74574443117,9686.266434777857,7.606616457755677,62.322569688528574,-38.41307316142983,80.88880092023138,179,6.699034575499127,0,0,0
2,False,1,1700.201943026039,10871.518236008227,2.8720036627667476,24.07273056004967,-38.52987863896019,80.7213765433028,180,6.456198594869193,-1,1,0
4,True,0,1723.5574553569072,1330.7129082677445,5.103056773948343,59.1,-52.47847892251496,80.47772660187877,181,23.355512330868123,1,0,0
2,False,1,1733.093060370536,10871.518236008227,5.643390791771225,32.89111734449687,-38.590121361039806,80.97883964136558,182,9.53560501362881,-1,1,0
6,False,0,1746.2482232063435,5400.0,3.424728152885871,996.0952114071156,-35.10643441553826,65.30040480961863,183,13.15516283580746,-1,1,0
2,False,1,1761.7769376086462,10871.518236008227,4.572759360882618,28.68387723811022,-39.71012136103981,81.0,184,15.52871440230274,-1,1,0
3,False,0,1763.617656322114,9871.015948382144,8.18753818313611,76.57094646644336,-39.52364076156632,76.36860544035522,185,1.8407187134678225,-1,1,0
1,True,0,1768.6719942184322,9686.266434777857,7.606616457755677,74.92624978726225,-38.61326835888799,80.91043207114643,186,5.054337896318202,0,0,0
4,True,0,1782.6574553569071,1450.0,4.571937249426141,59.1,-52.031803244908595,80.48223524156167,187,13.985461138474875,1,0,0
2,False,1,1794.3353714365535,10871.518236008227,3.7464280834198482,32.558433827907315,-40.8301213610398,81.0,188,11.677916079646366,-1,1,0
2,False,1,1825.2334357574816,10871.518236008227,2.632092350919159,30.89806432092829,-41.950121361039805,81.0,189,30.898064320928142,-1,1,0
4,True,0,1841.757455356907,1210.0020223339075,4.752709920416724,59.1,-51.634594880244094,80.48706600069252,190,16.5240195994254,1,0,0
3,False,0,1855.2857949989643,9871.015948382144,8.18753818313611,91.66813867685036,-39.311362677432165,76.43638611031783,191,13.52833964205729,-1,1,0
7,True,0,1855.8328436577576,3263.2399910632653,26.912750594257567,1140.918020887103,-38.84348056995895,85.11837328122195,192,0.547048658793301,3,0,0
1,True,0,1860.6719942184322,9686.266434777857,7.606616457755677,92.0,-38.84850456799895,80.93229862062344,193,4.839150560674625,0,0,0
4,True,0,1900.857455356907,1330.7129082677445,5.062331625879819,59.1,-51.32322363043749,80.49237319909,194,40.18546113847469,1,0,0
3,False,0,1916.2857949989643,9871.015948382144,8.18753818313611,61.0,-39.06495845876679,76.51122124810016,195,15.42833964205738,-1,1,0
1,True,0,1922.9945639069608,9686.266434777857,7.606616457755677,62.322569688528574,-39.115926339843504,80.95519993182596,196,6.7087689079965,0,0,0
4,True,0,1959.9574553569068,1450.0,4.4866082167238055,59.1,-51.12353852028465,80.49830537324549,197,36.96289144994603,1,0,0
3,False,0,1992.8567414654076,9871.015948382144,8.18753818313611,76.57094646644336,-38.78741911899679,76.5932672499569,198,32.899286108500746,-1,1,0
