tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,483.4399219846607,11325.075698349508,4.162023534072693,28.80009159496994,-45.27788892777032,84.82940488244405,37,15.715042959337552,2,0,0
2,False,1,485.3381639227554,10853.964578825424,6.425826572941093,32.08204607788029,-44.64647412117148,79.0865297920683,38,1.8982419380947135,-1,1,0
2,False,1,508.6635443879716,10853.964578825424,5.246105839528957,23.325380465216202,-44.020192545495185,79.50184639211831,39,23.3253804652162,-1,1,0
3,False,0,523.9130263042196,9775.891349904783,8.137104555015274,61.78072992115429,-39.70580399545363,76.02719237392742,40,15.24948191624793,-1,1,0
4,True,0,526.8248790253232,1338.8769982384408,5.121046120430656,59.1,-51.89833889892463,80.04951233010019,41,2.911852721103628,1,0,0
1,True,0,535.9234650570057,9720.892011438458,7.917632512617134,92.0,-44.06165923320756,79.87722268873499,42,9.098586031682544,0,0,0
2,False,1,544.6297276081414,10853.964578825424,3.084935741328039,35.96618322016974,-42.686859212161856,79.90218986738792,43,8.706262551135637,-1,1,0
5,True,2,546.5650834974028,11312.917242352798,4.162023534072693,29.157996098730166,-46.07788892777032,85.01036599422592,44,1.9353558892614728,2,0,0
2,False,1,571.0943423960179,10853.964578825424,6.088123280628553,26.4646147878765,-41.35352587882852,80.27314374998949,45,24.529258898615012,-1,1,0
5,True,2,579.2381484176539,11736.375103098828,6.4,32.673064920251036,-46.477888927770316,85.13734243045803,46,8.14380602163601,2,0,0
4,True,0,585.9248790253232,1446.6479422489213,4.207750101257489,59.1,-51.78972837342958,80.054242953694,47,6.686730607669347,1,0,0
1,True,0,596.9234650570057,9720.892011438458,7.917632512617134,61.0,-43.83756306502609,79.91973804038818,48,10.998586031682521,0,0,0
3,False,0,599.5158837195281,9775.891349904783,8.137104555015274,75.60285741530855,-39.56699356384962,76.09256663876089,49,2.592418662522391,-1,1,0
2,False,1,604.7688284373583,10853.964578825424,2.4488727588834815,33.67448604134041,-40.020192545495185,80.60290296631808,50,5.2529447178301325,-1,1,0
5,True,2,632.2909473969679,12260.274310223549,6.4,29.273299288811938,-47.27788892777032,85.48010498132088,51,27.522118959609656,2,0,0
2,False,1,640.3576979596527,10853.964578825424,5.601146204286788,35.58886952229441,-38.686859212161856,80.88332276964694,52,8.066750562684774,-1,1,0
5,True,2,660.1127725311895,12191.607320743602,4.162023534072693,27.821825134221623,-47.67788892777032,85.69839264713465,53,19.755074571536852,2,0,0
1,True,0,672.9510865086278,9720.892011438458,7.917632512617134,76.02762145162205,-43.59464621350986,79.95829880728432,54,12.838313977438247,0,0,0
2,False,1,674.0299281701714,10853.964578825424,2.65553795640004,33.67223021051875,-38.64647412117148,81.0,55,1.0788416615436063,-1,1,0
5,True,2,688.9178788648131,12193.688754878693,6.4,28.805106333623595,-47.92211107222968,85.94734392095425,56,14.887950694641745,2,0,0
3,False,0,690.8843737306398,9775.891349904783,8.137104555015274,91.36849001111166,-39.4034895034325,76.15316990544258,57,1.9664948658266894,-1,1,0
4,True,0,704.1248790253233,1338.8769982384408,5.25528151404178,59.1,-51.34047577623613,80.06522752757863,58,13.24050529468343,1,0,0
2,False,1,704.3825411095619,10853.964578825424,6.551870180559118,30.352612939390486,-39.979807454504815,81.0,59,0.2576620842386319,-1,1,0
5,True,2,718.275150285755,11922.593754099293,4.162023534072693,29.357271420941814,-47.522111072229684,86.22481939721949,60,13.892609176193105,2,0,0
2,False,1,731.048572950578,10853.964578825424,6.7982572859450245,26.666031841016082,-41.31314078783815,81.0,61,12.773422664822988,-1,1,0
5,True,2,747.3550717409338,11995.894718634374,6.4,29.079921455178773,-47.12211107222968,86.52743302584899,62,16.306498790355818,2,0,0
3,False,0,752.6651036517941,9775.891349904783,8.137104555015274,61.78072992115429,-39.21660825275793,76.20908933296116,63,5.310031910860289,-1,1,0
4,True,0,763.2248790253233,1446.6479422489213,5.388223550876916,59.1,-51.02360934116955,80.07162307688249,64,10.559775373529192,1,0,0
1,True,0,764.9510865086278,9720.892011438458,7.917632512617134,92.0,-43.33486450231448,79.99316962165953,65,1.7262074833045062,0,0,0
5,True,2,775.048596089642,12135.261071898822,4.162023534072693,27.693524348708273,-46.72211107222968,86.85070009887683,66,10.097509581014265,2,0,0
2,False,0,789.7039479637236,9875.340265182052,1.2,28.0,-38.27716566016288,76.53206131215164,67,14.655351874081589,-1,1,0
5,True,2,805.6039006339433,11775.475897493758,6.4,30.555304544301308,-46.32211107222968,87.18923325371063,68,15.899952670219704,2,0,0
2,False,0,817.7039479637236,9875.08076711042,3.8,28.0,-37.4993878823851,76.7110244773704,69,12.100047329780296,-1,1,0
4,True,0,822.3248790253233,1205.1929497373048,4.983055014809251,59.1,-50.66949651229335,80.07870718117219,70,4.620931061599663,1,0,0
3,False,0,828.2679610671026,9775.891349904783,8.137104555015274,75.60285741530855,-39.007854469771935,76.26044979182416,71,5.943082041779348,-1,1,0
2,False,0,845.7039479637236,9899.089951326276,1.2,28.0,-36.72161010460732,76.87260359224773,72,17.43598689662099,-1,1,0
2,False,0,873.7039479637236,10032.354494926365,3.8,28.0,-35.94383232682954,77.01610922574878,73,28.0,-1,1,0
5,True,2,888.5850511862247,11902.178929672982,4.162023534072693,31.004006759826552,-45.122111072229686,88.0,74,14.88110322250111,2,0,0
2,False,0,901.7039479637236,9925.262778394557,1.2,28.0,-35.166054549051765,77.14140110042469,75,13.11889677749889,-1,1,0
1,True,0,901.9787079602498,9720.892011438458,7.917632512617134,76.02762145162205,-42.773191884766945,80.05304609856677,76,0.27475999652619976,0,0,0
3,False,0,919.6364510782143,9775.891349904783,8.137104555015274,91.36849001111166,-38.77890891718989,76.30741285867411,77,17.657743117964515,-1,1,0
2,False,0,929.7039479637236,10072.04879782172,3.8,28.0,-35.61172322872601,77.2488923546719,78,10.067496885509286,-1,1,0
5,True,0,932.125547221505,8825.536091010252,2.4699635185825506,18.7,-49.05655676653941,82.16936462724424,79,2.421599257781395,2,0,0
2,False,0,957.7039479637236,9984.67953853045,1.2,28.0,-36.38950100650379,77.33953698973102,80,25.578400742218605,-1,1,0
5,True,0,960.8255472215051,8825.536091010252,2.4699635185825506,28.7,-48.14227105225369,82.46302499091186,81,3.1215992577814404,2,0,0
5,True,0,979.525547221505,8825.536091010252,2.4699635185825506,18.7,-47.22798533796798,82.74731320573096,82,18.699999999999932,2,0,0
2,False,0,985.7039479637236,9977.224706951767,3.8,28.0,-37.167278784281564,77.41480088284192,83,6.178400742218628,-1,1,0
1,True,0,993.9787079602498,9720.892011438458,7.917632512617134,92.0,-42.475823236073126,80.07871987262918,84,8.2747599965262,0,0,0
4,True,0,999.6248790253234,1205.1929497373048,5.032581149166851,59.1,-49.61625433574377,80.10464018336711,85,5.646171065073531,1,0,0
2,False,0,1017.7039479637235,10092.639590214038,1.2,32.0,-37.94505656205934,77.47661724730548,86,18.079068938400155,-1,1,0
5,True,0,1026.925547221505,8825.536091010252,2.4699635185825506,18.7,-45.39941390939655,83.2736813978783,87,9.221599257781463,2,0,0
1,True,0,1054.9787079602497,9720.892011438458,7.917632512617134,61.0,-42.17059783245722,80.10203453799025,88,28.053160738744737,0,0,0
5,True,0,1055.625547221505,8825.536091010252,2.4699635185825506,28.7,-44.48512819511083,83.50986317908898,89,0.6468392612553089,2,0,0
3,False,0,1057.0200384146772,9775.891349904783,8.137104555015274,75.60285741530855,-38.26796357393086,76.38896856299712,90,1.3944911931721435,-1,1,0
5,True,0,1074.325547221505,8825.536091010252,2.4699635185825506,18.7,-43.57084248082512,83.72506599209221,91,17.305508806827902,2,0,0
2,False,0,1081.7039479637235,10133.717447584926,1.2,32.0,-39.5006121176149,77.56961207055885,92,7.378400742218446,-1,1,0
5,True,0,1103.0255472215051,8825.536091010252,2.4699635185825506,28.7,-43.34344323346059,83.91788289674628,93,21.3215992577816,2,0,0
2,False,0,1113.7039479637235,10085.720670021357,3.8,32.0,-40.27838989539268,77.60640506591717,94,10.6784007422184,-1,1,0
4,True,0,1117.8248790253233,1446.6479422489213,4.735338485349297,59.1,-49.153072396049915,80.12626664073768,95,4.1209310615997765,1,0,0
1,True,0,1131.0063294118718,9720.892011438458,7.917632512617134,76.02762145162205,-41.85997316939951,80.1233774795311,96,13.181450386548477,0,0,0
2,False,0,1145.7039479637235,10193.041772887047,1.2,32.0,-41.05616767317046,77.64080901091272,97,14.697618551851747,-1,1,0
5,True,0,1150.425547221505,8825.536091010252,2.4699635185825506,28.7,-45.17201466203202,84.23435082285047,98,4.721599257781463,2,0,0
7,True,0,1154.594073381811,3223.2907763345843,23.189334525203293,939.6432472099345,-36.021021938925074,85.00356828660156,99,4.168526160306101,3,0,0
5,True,0,1169.125547221505,8825.536091010252,2.4699635185825506,18.7,-46.08630037631774,84.35885001544018,100,14.531473839693945,2,0,0
4,True,0,1176.9248790253232,1205.1929497373048,4.784744081322956,59.1,-49.04840561679088,80.13847580810562,101,7.799331803818177,1,0,0
2,False,0,1177.7039479637235,9859.14005808887,3.8,32.0,-41.833945450948235,77.67599862769373,102,0.7790689384003144,-1,1,0
5,True,0,1197.825547221505,8825.536091010252,2.4699635185825506,28.7,-47.00058609060345,84.46263238104153,103,20.121599257781554,2,0,0
2,False,0,1209.7039479637235,9829.168259885198,1.2,32.0,-41.38827677127399,77.71512476616886,104,11.878400742218446,-1,1,0
5,True,0,1216.525547221505,8825.536091010252,2.4699635185825506,18.7,-47.91487180488917,84.54787212436925,105,6.821599257781372,2,0,0
4,True,0,1236.0248790253231,1338.8769982384408,5.66859269209812,59.1,-49.041490543387695,80.15164041277734,106,19.499331803818222,1,0,0
2,False,0,1269.7039479637237,10137.905484341256,1.2,28.0,-39.832721215718436,77.81709985902306,107,33.67906893840063,-1,1,0
1,True,0,1284.0063294118718,9720.892011438458,7.917632512617134,61.0,-41.23255326887448,80.16177385966822,108,14.302381448148026,0,0,0
3,False,0,1285.7721157622516,9775.891349904783,8.137104555015274,75.60285741530855,-37.40064797889298,76.484304542833,109,1.7657863503798126,-1,1,0
5,True,0,1292.6255472215048,8825.536091010252,2.4699635185825506,28.7,-50.65772894774631,84.72246678630648,110,6.8534314592532155,2,0,0
4,True,0,1295.124879025323,1446.6479422489213,5.324296386675222,59.1,-49.13431978255876,80.16576948126821,111,2.4993318038182224,1,0,0
2,False,0,1297.7039479637237,10011.457162991179,3.8,28.0,-39.05494343794066,77.88529048902306,112,2.5790689384007237,-1,1,0
5,True,0,1311.3255472215048,8825.536091010252,2.4699635185825506,18.7,-50.42798533796798,84.76576767722496,113,13.6215992577811,2,0,0
2,False,0,1325.7039479637237,10082.180673851046,1.2,28.0,-38.27716566016288,77.96793868784836,114,14.3784007422189,-1,1,0
2,False,0,1353.7039479637237,9915.109960358857,3.8,28.0,-37.4993878823851,78.06675330040737,115,28.0,-1,1,0
4,True,0,1354.224879025323,1205.1929497373048,4.277730654902631,59.1,-49.32232053142281,80.18086427479808,116,0.5209310615991853,1,0,0
3,False,0,1377.1406057733632,9775.891349904783,8.137104555015274,91.36849001111166,-37.09385004311192,76.51013322736556,117,22.915726748040242,-1,1,0
2,False,0,1381.7039479637237,9877.351503342497,1.2,28.0,-36.72161010460732,78.18295196330781,118,4.563342190360572,-1,1,0
5,True,0,1387.425547221505,8825.536091010252,2.4699635185825506,28.7,-47.685128195110835,84.90770990161698,119,5.721599257781236,2,0,0
5,True,0,1406.1255472215048,8825.536091010252,2.4699635185825506,18.7,-46.770842480825124,84.97234870075161,120,18.699999999999818,2,0,0
2,False,0,1409.7039479637237,9850.128860942828,3.8,28.0,-35.94383232682954,78.31722410758456,121,3.578400742218946,-1,1,0
4,True,0,1413.3248790253228,1338.8769982384408,4.945154206273017,59.1,-49.59466710770699,80.19691827913661,122,3.6209310615990944,1,0,0
5,True,0,1434.825547221505,8825.536091010252,2.4699635185825506,28.7,-45.856556766539406,85.05165087373967,123,21.500668196182232,2,0,0
2,False,0,1437.7039479637237,10028.18167534932,1.2,28.0,-35.16605454905177,78.46971001068643,124,2.8784007422186733,-1,1,0
3,False,0,1438.9213356945174,9775.891349904783,8.137104555015274,61.78072992115429,-36.7822707759619,76.53357992167834,125,1.2173877307936891,-1,1,0
1,True,0,1452.0339508634938,9720.892011438458,7.917632512617134,92.0,-40.61372932634373,80.19726646790497,126,13.11261516897639,0,0,0
5,True,0,1453.525547221505,8825.536091010252,2.4699635185825506,18.7,-44.942271052253695,85.14857743882892,127,1.4915963580110656,2,0,0
2,False,0,1465.7039479637237,9827.266629057758,3.8,28.0,-35.61172322872601,78.63999653421699,128,12.178400742218855,-1,1,0
4,True,0,1472.4248790253228,1446.6479422489213,5.613283758881242,59.1,-49.93503926823494,80.213917257052,129,6.720931061599003,1,0,0
5,True,0,1482.2255472215052,8825.536091010252,2.4699635185825506,28.7,-44.027985337967976,85.26552295180355,130,9.800668196182414,2,0,0
2,False,0,1497.7039479637237,10182.23374264715,1.2,32.0,-36.389501006503785,78.82712967693564,131,15.478400742218582,-1,1,0
0,True,-1,1498.2219225157758,10267.53754617339,5.39270827934355,,-51.67550173646099,87.0467424036101,132,0.51797455205201,-1,0,1
5,True,0,1500.925547221505,8825.536091010252,2.4699635185825506,18.7,-43.113699623682265,85.40423854299104,133,2.7036247057292258,2,0,0
1,True,0,1513.0339508634938,9720.892011438458,7.917632512617134,61.0,-40.31378473550376,80.21500160987068,134,12.108403641988843,0,0,0
3,False,0,1514.524193109826,9775.891349904783,8.137104555015274,75.60285741530855,-36.46841883049636,76.55503094763296,135,1.4902422463321727,-1,1,0
5,True,0,1529.6255472215053,8825.536091010252,2.4699635185825506,28.7,-43.80058609060345,85.56577563449272,136,15.101354111679257,2,0,0
2,False,0,1529.7039479637237,10117.376707103675,3.8,32.0,-37.167278784281564,79.02964356160254,137,0.07840074221849136,-1,1,0
5,True,0,1548.325547221505,8825.536091010252,2.4699635185825506,18.7,-44.714871804889164,85.75045214661213,138,18.621599257781327,2,0,0
6,False,0,1548.5363920051395,5400.0,10.393468820743719,995.532520975798,-36.42236809689133,65.14526546015945,139,0.2108447836344567,-1,1,0
2,False,0,1561.7039479637237,10074.905448124795,1.2,32.0,-37.94505656205934,79.24560497491674,140,13.167555958584217,-1,1,0
5,True,0,1577.0255472215053,8825.536091010252,2.4699635185825506,28.7,-45.629157519174875,85.95784227963509,141,15.3215992577816,2,0,0
1,True,0,1589.0615723151159,9720.892011438458,7.917632512617134,76.02762145162205,-40.02339085249024,80.2333060887239,142,12.036025093610533,0,0,0
2,False,0,1593.7039479637237,10175.51893940175,3.8,32.0,-38.72283433983712,79.47267210722418,143,4.642375648607867,-1,1,0
5,True,0,1595.7255472215052,8825.536091010252,2.4699635185825506,18.7,-46.54344323346059,86.18679019938261,144,2.0215992577814177,2,0,0
3,False,0,1605.8926831209376,9775.891349904783,8.137104555015274,91.36849001111166,-36.15482115803824,76.57488869503925,145,10.167135899432424,-1,1,0
2,False,0,1625.7039479637237,10078.620165521761,1.2,32.0,-39.5006121176149,79.70816570721892,146,19.81126484278616,-1,1,0
5,True,0,1643.1255472215053,8825.536091010252,2.4699635185825506,18.7,-48.37201466203202,86.70133105667578,147,17.42159925778151,2,0,0
4,True,0,1649.7248790253225,1446.6479422489213,4.631883485889007,59.1,-51.14488640419874,80.2703286495375,148,6.599331803817222,1,0,0
2,False,0,1657.7039479637237,9829.591129127286,3.8,32.0,-40.27838989539267,79.94915048963837,149,7.979068938401269,-1,1,0
3,False,0,1667.6734130420919,9775.891349904783,8.137104555015274,61.78072992115429,-35.84400266265372,76.59356838184912,150,9.969465078368103,-1,1,0
1,True,0,1681.0615723151159,9720.892011438458,7.917632512617134,92.0,-39.74488575810034,80.25260762842157,151,13.38815927302403,0,0,0
4,True,0,1708.8248790253224,1205.1929497373048,4.743255661407492,59.1,-51.53023757281768,80.29081597748394,152,27.763306710206507,1,0,0
5,True,0,1737.9255472215054,8825.536091010252,2.4699635185825506,18.7,-49.97084248082512,87.87026074510328,153,29.10066819618305,2,0,0
1,True,0,1742.0615723151159,9720.892011438458,7.917632512617134,61.0,-39.480511811595754,80.27332592517301,154,4.136025093610442,0,0,0
3,False,0,1743.2762704574004,9775.891349904783,8.137104555015274,75.60285741530855,-35.53846587210933,76.61149471106565,155,1.2146981422845329,-1,1,0
2,False,0,1749.7039479637237,10146.502638536276,1.2,28.0,-41.38827677127399,80.67376412272003,156,6.4276775063233345,-1,1,0
5,True,0,1766.6255472215057,8825.536091010252,2.4699635185825506,28.7,-49.05655676653941,88.0,157,16.921599257781963,2,0,0
4,True,0,1767.9248790253223,1338.8769982384408,4.9354019643835425,59.1,-51.86833904650314,80.31206737080895,158,1.2993318038165853,1,0,0
2,False,0,1805.7039479637237,10184.818189321984,1.2,28.0,-39.832721215718436,81.0,159,37.77906893840145,-1,1,0
1,True,0,1818.089193766738,9720.892011438458,7.917632512617134,76.02762145162205,-39.232397596544374,80.29586926829278,160,12.385245803014186,0,0,0
5,True,1,1823.443642180497,9134.496114216528,5.11324300989015,29.0,-43.539605213572,82.65505637173257,161,5.354448413758973,2,0,0
4,True,0,1827.0248790253222,1446.6479422489213,4.572325242635575,59.1,-52.14093173447829,80.33402674596064,162,3.5812368448252982,1,0,0
2,False,0,1833.7039479637237,10004.19736468959,3.8,28.0,-39.05494343794066,81.0,163,6.679068938401542,-1,1,0
5,True,1,1852.443642180497,9651.429305868602,3.4106416433942055,29.0,-39.793728119761326,83.93126876618189,164,18.73969421677316,2,0,0
2,False,0,1861.7039479637237,10111.314754041217,1.2,28.0,-38.27716566016288,81.0,165,9.26030578322684,-1,1,0
5,True,1,1881.443642180497,10140.195453991159,3.4312997590121066,29.0,-38.87293854690534,85.41367486208554,166,19.73969421677316,2,0,0
3,False,0,1896.4254903896663,9775.891349904783,8.137104555015274,61.78072992115429,-34.95301508420374,76.64681296839758,167,14.981848209169357,-1,1,0
1,True,0,1910.089193766738,9720.892011438458,7.917632512617134,92.0,-39.002540782717006,80.32063125289513,168,13.66370337707167,0,0,0
5,True,1,1910.443642180497,9134.496114216528,4.590046072930041,29.0,-43.539605213572,88.0,169,0.3544484137589734,2,0,0
2,False,1,1911.3564116702232,10901.862374952841,4.34045143958901,32.62174701954528,-39.20634675954926,76.53207818809541,170,0.9127694897263154,-1,1,0
2,False,1,1953.415892055535,10901.862374952841,4.044951149450265,42.05948038531183,-39.33910778590528,77.05207538306578,171,42.05948038531187,-1,1,0
3,False,0,1972.0283478049748,9775.891349904783,8.137104555015274,75.60285741530855,-34.67781479234727,76.66507073638739,172,18.612455749439732,-1,1,0
2,False,1,1991.5095173516877,10901.862374952841,5.834773922104981,38.09362529615255,-41.884562331359824,77.38236104767567,173,19.481169546712863,-1,1,0
4,True,0,2004.324879025322,1446.6479422489213,4.833322564511222,59.1,-52.46357236980251,80.40350944962768,174,12.815361673634243,1,0,0
0,True,-1,2009.9659728925203,7521.41899087546,22.586993608528218,,-45.494949021655465,67.34161998597405,175,5.641093867198379,-1,0,1
1,True,0,2047.11681521836,9720.892011438458,7.917632512617134,76.02762145162205,-38.60484014799802,80.37829318584899,176,37.150842325839676,0,0,0
0,True,-1,2053.455760982551,6601.8887726900275,19.861184236438234,,-48.34149974508803,75.63855991228162,177,6.338945764191067,-1,0,1
2,False,1,2055.196214318362,10901.862374952841,6.409226911546464,32.548852935142236,-43.02452857773108,77.6793106716336,178,1.7404533358107983,-1,1,0
3,False,0,2063.396837816086,9775.891349904783,8.137104555015274,91.36849001111166,-34.41728566435527,76.68429985529913,179,8.200623497724337,-1,1,0
4,True,0,2063.424879025322,1205.1929497373048,4.611796834226993,59.1,-52.403150185377086,80.4276336202001,180,0.028041209235652786,1,0,0
4,True,0,2122.5248790253218,1338.8769982384408,5.184841958387771,59.1,-52.27286178785475,80.4521104019688,181,59.09999999999991,1,0,0
2,False,1,2124.5156171522426,10901.862374952841,2.2258533744159026,32.35483584096089,-38.06638051317801,78.13862427039014,182,1.99073812692086,-1,1,0
3,False,0,2125.1775677372407,9775.891349904783,8.137104555015274,61.78072992115429,-34.173525327577686,76.70492060443166,183,0.6619505849980669,-1,1,0
1,True,0,2139.11681521836,9720.892011438458,7.917632512617134,92.0,-38.440198378772976,80.41187907593664,184,13.93924748111931,0,0,0
2,False,1,2185.194061344111,10901.862374952841,3.706111284290408,30.904703668401062,-43.1572896040871,79.28616797017301,185,46.07724612575112,-1,1,0
1,True,0,2200.11681521836,9720.892011438458,7.917632512617134,61.0,-38.300192333067834,80.4490499681797,186,14.922753874248883,0,0,0
3,False,0,2200.780425152549,9775.891349904783,8.137104555015274,75.60285741530855,-33.948496396917484,76.72734205849561,187,0.6636099341890258,-1,1,0
4,True,0,2240.7248790253216,1205.1929497373048,4.888404681007255,59.1,-51.87279058908548,80.50179141078287,188,39.944453872772556,1,0,0
7,True,0,2259.833606369062,3177.668184872474,23.189334525203293,1105.239532987251,-35.62102193892507,85.00708767561308,189,19.10872734374061,3,0,0
2,False,1,2281.4530807054603,10901.862374952841,6.063174635727721,34.39563664416551,-39.20634675954926,81.0,190,21.61947433639807,-1,1,0
3,False,0,2292.1489151636606,9775.891349904783,8.137104555015274,91.36849001111166,-33.744010673009484,76.75195879398429,191,10.695834458200352,-1,1,0
3,False,0,2353.929645084815,9775.891349904783,8.137104555015274,61.78072992115429,-33.561714554666935,76.77914771227576,192,61.78072992115449,-1,1,0
4,True,0,2358.9248790253214,1446.6479422489213,5.205568387017967,59.1,-51.432456509982714,80.55187399679188,193,4.995233940506296,1,0,0
1,True,0,2368.144436669982,9720.892011438458,7.917632512617134,92.0,-38.09838896936337,80.53521896479896,194,9.219557644660654,0,0,0
4,True,0,2418.0248790253213,1205.1929497373048,5.547852939676764,59.1,-51.25405564641749,80.57684971927733,195,49.880442355339255,1,0,0
1,True,0,2429.144436669982,9720.892011438458,7.917632512617134,61.0,-38.038216453390135,80.58467348879658,196,11.119557644660745,0,0,0
3,False,0,2429.5325025001234,9775.891349904783,8.137104555015274,75.60285741530855,-33.40307578304633,76.80926500504458,197,0.38806583014138596,-1,1,0
4,True,0,2477.124879025321,1338.8769982384408,5.594708916098664,59.1,-51.13025781227269,80.60166677369632,198,47.59237652519778,1,0,0
1,True,0,2505.172058121604,9720.892011438458,7.917632512617134,76.02762145162205,-38.005916183038444,80.63862217937005,199,28.04717909628289,0,0,0
3,False,0,2520.900992511235,9775.891349904783,8.137104555015274,91.36849001111166,-33.2693716242587,76.8426432864159,200,15.728934389630922,-1,1,0
