tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,482.3384293203003,9987.116991562216,3.8,32.0,-39.647303930783046,77.74488374996932,39,15.497953229430891,-1,1,0
4,True,0,488.0394095239607,1327.5668383435438,4.681204004004876,59.1,-51.382340635581734,80.23817720868713,40,5.700980203660436,1,0,0
1,True,0,499.55080054112307,9658.04827694553,7.485770161233621,91.86330628906181,-44.87986969500785,79.92463317274877,41,11.511391017162339,0,0,0
2,False,0,510.3384293203003,10058.93558096759,1.2,28.0,-38.772303930783046,77.91983329482568,42,10.787628779177226,-1,1,0
5,True,1,515.6904760908694,9120.0,4.234710361935605,48.85,-37.762934296017896,83.65262125405484,43,5.352046770569132,2,0,0
3,False,0,526.5859691762862,9751.220170710638,7.9115627189679545,92.0,-36.769222521868166,75.99580037880374,44,10.895493085416774,-1,1,0
2,False,0,538.3384293203003,10145.448017623132,3.8,28.0,-37.897303930783046,78.11707832080064,45,11.752460144014094,-1,1,0
0,True,-1,540.0050153051326,4646.928296397446,10.215280732632552,,-52.846235894454026,72.75930659468813,46,1.6665859848322953,-1,0,1
4,True,0,547.1394095239607,1449.0368135949989,5.487234741860708,59.1,-51.506020576089114,80.25557322367317,47,7.134394218828106,1,0,0
1,True,0,561.4765293579617,9658.04827694553,7.485770161233621,61.92572881683857,-44.76408959579813,79.97143299956853,48,14.337119834000987,0,0,0
5,True,1,564.5404760908694,9657.936924475693,4.751995977556256,48.85,-37.14029151043372,83.9129725519438,49,3.063946732907766,2,0,0
2,False,0,566.3384293203003,9888.943898216408,1.2,28.0,-37.022303930783046,78.33504341203628,50,1.7979532294308456,-1,1,0
3,False,0,587.5859691762862,9751.220170710638,7.9115627189679545,61.0,-36.39677236033184,76.05807401400845,51,21.247539855985906,-1,1,0
2,False,0,594.3384293203003,9890.489179914302,3.8,28.0,-36.147303930783046,78.57135689218663,52,6.752460144014094,-1,1,0
4,True,0,606.2394095239607,1205.0,5.2924093463988555,59.1,-51.521669724866285,80.27160981727984,53,11.900980203660424,1,0,0
5,True,1,613.3904760908695,10189.343602703915,4.221805388885322,48.85,-38.04351731688533,84.1980171470047,54,7.151066566908753,2,0,0
2,False,0,622.3384293203003,10138.738559444515,1.2,28.0,-35.272303930783046,78.82294196660962,55,8.947953229430823,-1,1,0
1,True,0,638.2744937351636,9658.04827694553,7.485770161233621,76.79796437720188,-44.611326057203996,80.01298732246354,56,15.936064414863267,0,0,0
2,False,0,650.3384293203003,10091.185032568375,3.8,28.0,-35.602696069216954,79.08613496185971,57,12.063935585136733,-1,1,0
5,True,1,662.2404760908695,9120.0,4.911256896063329,48.85,-38.946743123336944,84.50400917373317,58,11.9020467705692,2,0,0
3,False,0,664.2388028892861,9751.220170710638,7.9115627189679545,76.6528337129999,-36.02549180920063,76.11412046797481,59,1.998326798416656,-1,1,0
4,True,0,665.3394095239607,1327.5668383435438,5.2374007622437535,59.1,-51.424817178057104,80.28629732916454,60,1.100606634674591,1,0,0
2,False,0,678.3384293203003,10000.403073153948,1.2,28.0,-36.477696069216954,79.35682611860375,61,12.999019796339553,-1,1,0
0,True,-1,702.665803494543,7422.649087249343,26.879771361875463,,-46.39976835766936,87.94492169719818,62,24.327374174242664,-1,0,1
2,False,0,706.3384293203003,10153.79485080494,3.8,28.0,-37.352696069216954,79.63061752736742,63,3.6726258257573363,-1,1,0
4,True,0,724.4394095239608,1449.0368135949989,4.473561038905086,59.1,-51.22362758219536,80.29966138461964,64,18.10098020366047,1,0,0
5,True,1,730.9404760908695,9657.936924475693,3.6998592671990753,68.7,-39.84996892978855,84.82634517631108,65,6.501066566908776,2,0,0
2,False,0,738.3384293203003,9957.77444388969,1.2,32.0,-38.227696069216954,79.90299213772991,66,7.397953229430755,-1,1,0
3,False,0,756.2388028892861,9751.220170710638,7.9115627189679545,92.0,-35.65958762547503,76.16426491533859,67,17.900373568985856,-1,1,0
2,False,0,770.3384293203003,10137.782204183017,3.8,32.0,-39.102696069216954,80.16948734603841,68,14.099626431014144,-1,1,0
4,True,0,783.5394095239608,1205.0,5.348336849371597,59.1,-50.938093384124016,80.31174260422765,69,13.200980203660492,1,0,0
1,True,0,792.063528841064,9658.04827694553,7.485770161233621,61.92572881683857,-44.20217157527184,80.08237085039225,70,8.524119317103214,0,0,0
0,True,-1,795.8755493419311,10343.03175440255,8.740009448550799,,-51.17222193976209,73.27943737109388,71,3.8120205008671064,-1,0,1
5,True,1,799.6404760908696,10189.343602703915,4.703507951721653,68.7,-40.75319473624017,85.15975257462875,72,3.7649267489384783,2,0,0
2,False,0,802.3384293203003,9882.242217016295,1.2,32.0,-39.977696069216954,80.42586649076387,73,2.697953229430709,-1,1,0
3,False,0,817.2388028892861,9751.220170710638,7.9115627189679545,61.0,-35.303205649764536,76.20889940282862,74,14.900373568985856,-1,1,0
2,False,0,834.3384293203003,9970.646593172023,3.8,32.0,-40.852696069216954,80.66828166502754,75,17.099626431014144,-1,1,0
4,True,0,842.6394095239608,1327.5668383435438,4.9248955443828,59.1,-50.59801567956289,80.32259614361385,76,8.300980203660515,1,0,0
5,True,1,868.3404760908696,9120.0,5.154297021782601,68.7,-41.65642054269178,85.49850552433405,77,25.70106656690882,2,0,0
1,True,0,868.8614932182659,9658.04827694553,7.485770161233621,76.79796437720188,-43.95041651570395,80.11133431903869,78,0.5210171273962487,0,0,0
3,False,0,893.891636602286,9751.220170710638,7.9115627189679545,76.6528337129999,-34.96038383225697,76.24847840722083,79,25.030143384020107,-1,1,0
2,False,0,898.3384293203003,10129.834720466675,3.8,32.0,-41.397303930783046,81.0,80,4.446792718014308,-1,1,0
4,True,0,901.7394095239608,1449.0368135949989,4.571073330249622,59.1,-50.239977960748845,80.33229106851098,81,3.400980203660538,1,0,0
2,False,0,930.3384293203003,9901.790462914865,1.2,32.0,-40.522303930783046,81.0,82,28.599019796339462,-1,1,0
1,True,0,960.7247995073277,9658.04827694553,7.485770161233621,91.86330628906181,-43.67089725787637,80.1373079593259,83,30.38637018702741,0,0,0
4,True,0,960.8394095239609,1205.0,4.739443394374762,59.1,-49.90361915037294,80.34090957221692,84,0.11461001663315074,1,0,0
2,False,0,962.3384293203003,9929.343931473433,3.8,32.0,-39.647303930783046,81.0,85,1.4990197963394394,-1,1,0
3,False,0,985.891636602286,9751.220170710638,7.9115627189679545,92.0,-34.635006481129345,76.28351368593472,86,23.553207281985692,-1,1,0
5,True,1,1005.7404760908697,10189.343602703915,3.3495992990388723,68.7,-43.46287215559501,86.16829383937265,87,19.848839488583735,2,0,0
4,True,0,1019.9394095239609,1327.5668383435438,4.421271282291479,59.1,-49.62758338667353,80.3485460443117,88,14.198933433091156,1,0,0
1,True,0,1022.6505283241663,9658.04827694553,7.485770161233621,61.92572881683857,-43.36678086667052,80.16095768288508,89,2.7111188002054405,0,0,0
2,False,1,1060.401640431992,10985.181305897162,3.318858348080997,40.36605842520359,-38.24507034078495,76.44747808939427,90,37.75111210782575,-1,1,0
5,True,1,1074.4404760908697,9120.0,4.9522048820459315,68.7,-43.633902037953376,86.48775577980888,91,14.038835658877588,2,0,0
4,True,0,1079.0394095239608,1449.0368135949989,5.185616639872579,59.1,-49.445556897778204,80.355306001186,92,4.598933433091133,1,0,0
2,False,1,1090.9427703211636,10985.181305897162,5.322632603733469,30.541129889171618,-39.32199341770803,76.72243833148413,93,11.903360797202822,-1,1,0
1,True,0,1099.4484927013682,9658.04827694553,7.485770161233621,76.79796437720188,-43.04151310231751,80.18297573225261,94,8.505722380204588,0,0,0
2,False,1,1113.5769723033145,10985.181305897162,2.87250243051994,22.634201982150792,-40.39891649463111,76.96658930777153,95,14.12847960194631,-1,1,0
3,False,0,1123.544470315286,9751.220170710638,7.9115627189679545,76.6528337129999,-34.051092375570406,76.34225112541276,96,9.96749801197143,-1,1,0
4,True,0,1138.1394095239607,1205.0,4.282515900081474,59.1,-49.38279364349307,80.36130489049812,97,14.59493920867476,1,0,0
5,True,1,1143.14047609087,9657.936924475693,5.044022534582213,68.7,-42.73067623150177,86.78989023921378,98,5.0010665669092305,2,0,0
2,False,1,1147.4765880835512,10985.181305897162,4.743056825096653,33.89961578023669,-41.47583957155418,77.17691807503424,99,4.3361119926812535,-1,1,0
6,False,0,1166.4720396745436,5421.152055083098,6.537130937360683,1006.6969037157811,-36.145842210296884,65.43449702469526,100,18.99545159099239,-1,1,0
2,False,1,1184.9073356165832,10985.181305897162,3.1093803731361658,37.43074753303204,-42.55276264847726,77.35237731389981,101,18.435295942039602,-1,1,0
4,True,0,1197.2394095239606,1327.5668383435438,4.917367934784329,59.1,-49.45348208439305,80.36666678310594,102,12.332073907377435,1,0,0
5,True,1,1211.8404760908697,10189.343602703915,4.00913557985287,68.7,-41.82745042505016,87.07025169102873,103,14.60106656690914,2,0,0
3,False,0,1215.544470315286,9751.220170710638,7.9115627189679545,92.0,-33.79917160127531,76.36720817422575,104,3.703994224416192,-1,1,0
2,False,1,1217.1523245779724,10985.181305897162,6.520747906579208,32.2449889613893,-43.629685725400336,77.49394619524065,105,1.6078542626864873,-1,1,0
5,True,1,1240.8404760908697,9120.0,3.5255141794598224,29.0,-40.924224618598544,87.32528599818403,106,23.68815151289732,2,0,0
2,False,1,1250.9835728583898,10985.181305897162,2.6904995344730525,33.83124828041733,-44.706608802323416,77.60457347432211,107,10.143096767520092,-1,1,0
4,True,0,1256.3394095239605,1449.0368135949989,5.048750041643559,59.1,-49.659220450855294,80.3715229672946,108,5.355836665570678,1,0,0
5,True,1,1269.8404760908697,9657.936924475693,3.214723078359593,29.0,-40.02099881214693,87.55247591988825,109,13.50106656690923,2,0,0
2,False,1,1292.510130349325,10985.181305897162,4.568841406279277,41.52655749093519,-44.21646812075351,77.68900611986463,110,22.66965425845524,-1,1,0
5,True,1,1298.8404760908697,10189.343602703915,4.1427690683815985,29.0,-39.11777300569532,87.75044416776181,111,6.330345741544761,2,0,0
4,True,0,1315.4394095239604,1205.0,5.555451471772903,59.1,-49.9887558281389,80.3760104612276,112,16.59893343309068,1,0,0
0,True,-1,1318.2660394590305,7403.491032883134,13.498275094006807,,-49.43682068047424,68.23456042150394,113,2.826629935070059,-1,0,1
2,False,1,1327.0578309117013,10985.181305897162,5.37236137734809,34.54770056237623,-43.13954504383043,77.7535134374764,114,8.79179145267085,-1,1,0
5,True,1,1327.8404760908697,9120.0,4.129250965544678,29.0,-38.214547199243704,87.9190097921852,115,0.7826451791684121,2,0,0
1,True,0,1330.0354921844703,9658.04827694553,7.485770161233621,76.79796437720188,-41.976601189821885,80.24639113801501,116,2.195016093600543,0,0,0
2,False,1,1352.6757342575102,10985.181305897162,3.5035817189614376,25.617903345808767,-42.06262196690736,77.80552272039928,117,22.64024207303987,-1,1,0
3,False,0,1353.1973040282858,9751.220170710638,7.9115627189679545,76.6528337129999,-33.389642083756144,76.41167840454106,118,0.5215697707756135,-1,1,0
5,True,1,1356.8404760908697,9657.936924475693,3.916701138450377,29.0,-37.31132139279209,88.0,119,3.6431720625839716,2,0,0
4,True,0,1374.5394095239603,1327.5668383435438,4.603215748243466,59.1,-50.419014586943156,80.38027046047644,120,17.698933433090588,1,0,0
2,False,1,1383.7891011768556,10985.181305897162,3.1470584765585468,31.113366919345573,-40.98569888998428,77.85318760222273,121,9.249691652895308,-1,1,0
5,True,1,1385.8404760908697,10189.343602703915,3.76699660964156,29.0,-37.59190441365952,88.0,122,2.0513749140141044,2,0,0
5,True,1,1414.8404760908697,9120.0,4.446574720236633,29.0,-38.495130220111136,88.0,123,29.0,2,0,0
2,False,1,1417.2290320394868,10985.181305897162,5.2121745153868755,33.4399308626312,-39.9087758130612,77.9049141973369,124,2.3885559486170678,-1,1,0
1,True,0,1421.898798473532,9658.04827694553,7.485770161233621,91.86330628906181,-41.60533929229171,80.26905325676577,125,4.6697664340451865,0,0,0
4,True,0,1433.6394095239602,1449.0368135949989,4.280890311932184,59.1,-50.917321103365275,80.38444673821826,126,11.740611050428242,1,0,0
5,True,1,1443.8404760908697,9657.936924475693,5.0488452186399595,29.0,-39.398356026562745,88.0,127,10.201066566909503,2,0,0
3,False,0,1445.1973040282858,9751.220170710638,7.9115627189679545,92.0,-33.236673473605244,76.43260812727293,128,1.3568279374160284,-1,1,0
2,False,1,1448.2229449164815,10985.181305897162,3.6478996133239314,30.993912876994614,-38.831852736138124,77.96887256811914,129,3.025640888195767,-1,1,0
2,False,1,1479.6661502343961,10985.181305897162,5.12275525533145,31.44320531791461,-38.24507034078495,78.05252191060573,130,31.44320531791459,-1,1,0
1,True,0,1483.8245272903705,9658.04827694553,7.485770161233621,61.92572881683857,-41.23288385848842,80.29365995205109,131,4.15837705597437,0,0,0
3,False,0,1506.1973040282858,9751.220170710638,7.9115627189679545,61.0,-33.12067965695752,76.45362928450328,132,22.372776737915274,-1,1,0
5,True,2,1507.2084932447774,11306.9754009108,6.355441900495846,28.450301941752404,-46.21611503690793,82.91133941839816,133,1.0111892164916298,2,0,0
2,False,1,1512.8307593603645,10985.181305897162,5.493733194971505,33.16460912596849,-39.32199341770803,78.16217705313126,134,5.622266115587081,-1,1,0
5,True,2,1535.1164050668965,11246.69553849736,4.1,27.907911822119257,-45.77167059246349,83.16309481925296,135,22.285645706532023,2,0,0
2,False,1,1548.2161729524755,10985.181305897162,4.355388017969623,35.385413592111156,-40.39891649463111,78.30264146145925,136,13.099767885579013,-1,1,0
4,True,0,1551.83940952396,1327.5668383435438,5.5897708177899865,59.1,-51.959111886957146,80.3931263251245,137,3.62323657148454,1,0,0
5,True,2,1558.6224238335315,11689.7723767875,6.355441900495846,23.506018766634867,-45.327226148019044,83.37610759238615,138,6.783014309571399,2,0,0
1,True,0,1560.6224916675724,9658.04827694553,7.485770161233621,76.79796437720188,-40.86345495730266,80.3208926235352,139,2.0000678340409195,0,0,0
3,False,0,1582.8501377412856,9751.220170710638,7.9115627189679545,76.6528337129999,-33.04297489010436,76.47546390147527,140,22.22764607371323,-1,1,0
2,False,1,1585.3703419431877,10985.181305897162,4.979131969890771,37.15416899071199,-41.47583957155418,78.47692807881192,141,2.520204201902061,-1,1,0
5,True,2,1586.356218868129,12233.859314764271,4.1,27.733795034597488,-45.117218296425406,83.55087422158184,142,0.9858769249412944,2,0,0
4,True,0,1610.93940952396,1449.0368135949989,4.9730472863664215,59.1,-52.420724250607336,80.39791537244277,143,24.583190655831004,1,0,0
5,True,2,1617.0125377739787,11962.931176245771,6.355441900495846,30.6563189058497,-45.56166274086985,83.68995305014356,144,6.073128250018726,2,0,0
2,False,1,1624.178464837269,10985.181305897162,3.088078430023629,38.80812289408156,-42.55276264847726,78.68608422456174,145,7.165927063290383,-1,1,0
5,True,2,1646.5611854774727,11674.901003594337,4.1,29.548647703494137,-46.00610718531429,83.79782635994435,146,22.382720640203615,2,0,0
1,True,0,1652.485797956634,9658.04827694553,7.485770161233621,91.86330628906181,-40.50123836580114,80.35140291752282,147,5.9246124791613965,0,0,0
2,False,1,1654.0480255130524,10985.181305897162,5.966444374946915,29.86956067578319,-43.629685725400336,78.92913072783628,148,1.5622275564182928,-1,1,0
4,True,0,1670.0394095239599,1205.0,5.557899130396645,59.1,-52.79465942272061,80.40318893703427,149,15.991384010907495,1,0,0
3,False,0,1674.8501377412856,9751.220170710638,7.9115627189679545,92.0,-33.00443959910346,76.49882478660814,150,4.810728217325732,-1,1,0
2,False,1,1689.057238196714,10985.181305897162,2.32411273892917,35.00921268366177,-44.706608802323416,79.20311883337021,151,14.207100455428417,-1,1,0
5,True,2,1703.5923020667399,11434.341427953243,4.1,31.361072877099705,-46.89499607420318,83.94596470464927,152,14.535063870025851,2,0,0
1,True,0,1714.4115267734726,9658.04827694553,7.485770161233621,61.92572881683857,-40.15033814270001,80.38580534354597,153,10.819224706732712,0,0,0
2,False,1,1726.996547011785,10985.181305897162,2.876926847250353,37.93930881507084,-44.21646812075351,79.50330157244305,154,12.585020238312381,-1,1,0
4,True,0,1729.1394095239598,1327.5668383435438,4.232505396888172,59.1,-53.05496917544152,80.40907930797579,155,2.1428625121748155,1,0,0
5,True,2,1732.9898591113558,11924.391607856422,6.355441900495846,29.397557044615876,-47.33944051864763,84.00220367808632,156,3.8504495873960423,2,0,0
7,True,0,1734.6402945735654,3163.8808438706405,22.6871148439031,1141.6932122506714,-36.46514590024441,85.10562314267933,157,1.6504354622095434,3,0,0
3,False,0,1735.8501377412856,9751.220170710638,7.9115627189679545,61.0,-33.005510404199796,76.52440745509303,158,1.209843167720237,-1,1,0
5,True,2,1761.2305989578504,11334.984217361873,4.1,28.24073984649452,-47.78388496309207,84.05832385066732,159,25.380461216564754,2,0,0
2,False,1,1762.3457080189314,10985.181305897162,6.497794042848174,35.34916100714635,-43.13954504383043,79.82340963944667,160,1.115109061081057,-1,1,0
5,True,2,1787.7153638077566,11816.049981845488,6.355441900495846,26.484764849906238,-47.77167059246349,84.12327982688235,161,25.369655788825185,2,0,0
4,True,0,1788.2394095239597,1449.0368135949989,5.215738213552756,59.1,-53.18700756440778,80.41571178568176,162,0.5240457162030907,1,0,0
2,False,1,1791.1508739882656,10985.181305897162,3.4286265280926798,28.805165969334187,-42.06262196690735,80.15601574113917,163,2.9114644643059364,-1,1,0
1,True,0,1791.2094911506745,9658.04827694553,7.485770161233621,76.79796437720188,-39.814730127739594,80.42467031172554,164,0.05861716240883652,0,0,0
3,False,0,1812.5029714542854,9751.220170710638,7.9115627189679545,76.6528337129999,-33.04617517274373,76.55288224842789,165,21.293480303610977,-1,1,0
2,False,1,1821.834902447125,10985.181305897162,5.046153753043723,30.684028458859537,-40.98569888998428,80.49296624393111,166,9.331930992839489,-1,1,0
5,True,2,1843.1722024763774,11255.937517613427,6.355441900495846,28.71547576515053,-46.882781703574594,84.31267884046163,167,21.337300029252447,2,0,0
4,True,0,1847.3394095239596,1205.0,4.7939789776293384,59.1,-53.18878061801938,80.42320326220039,168,4.167207047582224,1,0,0
2,False,1,1852.5364697325497,10985.181305897162,4.950355278970932,30.701567285424584,-39.9087758130612,80.82585503343233,169,5.197060208590074,-1,1,0
5,True,2,1871.2393134100248,12232.57715428022,4.1,28.0671109336475,-46.43833725913015,84.45087144301986,170,18.70284367747513,2,0,0
1,True,0,1883.0727974397362,9658.04827694553,7.485770161233621,91.86330628906181,-39.49821689383157,80.46851766979658,171,11.833484029711371,0,0,0
2,False,1,1890.2042348349846,10985.181305897162,2.288631831083687,37.66776510243502,-38.831852736138124,81.0,172,7.13143739524844,-1,1,0
3,False,0,1904.5029714542854,9751.220170710638,7.9115627189679545,92.0,-33.125973156658866,76.58488673918053,173,14.298736619300826,-1,1,0
4,True,0,1906.4394095239595,1327.5668383435438,5.685985020052822,59.1,-53.07101932221314,80.43166089678013,174,1.9364380696740682,1,0,0
2,False,1,1919.9046989398294,10985.181305897162,4.214269890954242,29.70046410484465,-38.24507034078495,81.0,175,13.465289415869847,-1,1,0
5,True,2,1926.8448545535894,11754.145701507803,4.1,29.37810189223041,-45.549448370241265,84.83664891577644,176,6.940155613759998,2,0,0
1,True,0,1944.9985262565747,9658.04827694553,7.485770161233621,61.92572881683857,-39.204384662388364,80.51781081302587,177,18.15367170298532,0,0,0
0,True,-1,1951.605135170746,5109.815296549745,7.3718986888993125,,-48.37650659246334,68.08832927385383,178,6.606608914171375,-1,0,1
5,True,2,1951.7517690040281,11232.374928854793,6.355441900495846,24.906914450438684,-45.10500392579682,85.08739653760382,179,0.14663383328206692,2,0,0
3,False,0,1965.5029714542854,9751.220170710638,7.9115627189679545,61.0,-33.24400021290177,76.62101850703655,180,13.751202450257324,-1,1,0
4,True,0,1965.5394095239594,1449.0368135949989,5.348011590387578,59.1,-52.855969973856425,80.44118090171253,181,0.036438069673977225,1,0,0
5,True,2,1979.260617377699,11587.403178138919,4.1,27.50884837367107,-45.33944051864763,85.37536279078753,182,13.721207853739543,2,0,0
1,True,0,2021.7964906337766,9658.04827694553,7.485770161233621,76.79796437720188,-38.936562670001656,80.57295143375828,183,42.53587325607759,0,0,0
4,True,0,2024.6394095239593,1205.0,4.4334112932693115,59.1,-52.575025725440646,80.45184745220857,184,2.842918890182773,1,0,0
5,True,2,2030.8239343507537,12057.788146083025,4.1,23.129634630708907,-46.22832940753651,86.04695868719801,185,6.184524826794359,2,0,0
0,True,-1,2039.9296032600867,11475.30434329028,14.882949256719035,,-51.13195731193436,65.28459125279491,186,9.105668909332962,-1,0,1
3,False,0,2042.1558051672853,9751.220170710638,7.9115627189679545,76.6528337129999,-33.398919047764,76.66182836798285,187,2.2262019071986288,-1,1,0
5,True,2,2057.5834735681956,12262.38448666928,6.355441900495846,26.759539217441827,-46.672773851980956,86.41834253685333,188,15.427668400910306,2,0,0
5,True,2,2086.3828368399163,12137.07387173253,4.1,28.799363271720882,-47.117218296425406,86.80311360462319,189,28.799363271720722,2,0,0
5,True,2,2112.1013087931674,11786.508838321733,6.355441900495846,25.718471953250976,-47.56166274086985,87.19250884016992,190,25.718471953251083,2,0,0
1,True,0,2113.6597969228383,9658.04827694553,7.485770161233621,91.86330628906181,-38.69778544686141,80.63427497008206,191,1.5584881296708772,0,0,0
3,False,0,2134.1558051672855,9751.220170710638,7.9115627189679545,92.0,-33.58897436894414,76.70781413334234,192,20.49600824444724,-1,1,0
4,True,0,2142.839409523959,1449.0368135949989,5.571357609970145,59.1,-51.96645801757125,80.47689113009085,193,8.68360435667364,1,0,0
5,True,2,2142.8568366732816,11554.871130226848,4.1,30.755527880114283,-47.99389281468571,87.57751590307407,194,0.017427149322429614,2,0,0
5,True,2,2168.7878450987946,11637.38442072613,6.355441900495846,25.931008425513077,-47.549448370241265,87.9493590204392,195,25.931008425513028,2,0,0
6,False,0,2173.168943390325,5628.521924893906,6.537130937360683,1006.6969037157811,-36.46709617960923,65.52151503878342,196,4.381098291530179,-1,1,0
1,True,0,2175.585525739677,9658.04827694553,7.485770161233621,61.92572881683857,-38.49075843431635,80.70204680518124,197,2.416582349352211,0,0,0
3,False,0,2195.1558051672855,9751.220170710638,7.9115627189679545,61.0,-33.81201277371097,76.75941496937273,198,19.57027942760851,-1,1,0
5,True,2,2200.880922967025,11207.046877723538,4.1,32.093077868230566,-47.10500392579682,88.0,199,5.725117799739564,2,0,0
4,True,0,2201.939409523959,1205.0,5.381400465955773,59.1,-51.715251982606176,80.49136858394147,200,1.0584865569339854,1,0,0
5,True,2,2228.738369244199,11464.61999836153,6.355441900495846,27.857446277173633,-46.66055948135238,88.0,201,26.798959720239964,2,0,0
