tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1018.6491029117753,8795.694652493576,3.758367029227346,18.7,-48.27186178775765,84.28255216400117,90,25.63361968719255,2,0,0
2,False,0,1043.3847366910231,9838.176345141681,3.7292146325723925,28.0,-39.46349332202576,80.02677289110444,91,24.73563377924779,-1,1,0
4,True,0,1045.8792123341202,1323.467436314125,5.281602380046035,59.1,-52.805262313107136,80.14977083037304,92,2.4944756430970756,1,0,0
1,True,0,1059.071326370752,9851.74259059788,7.410665713385755,76.956936288622,-39.024049775262284,80.1650255212983,93,13.192114036631892,0,0,0
0,True,-1,1068.2144914970008,10228.722024205948,5.713224357751246,,-47.075454952812564,81.79584684013939,94,9.143165126248732,-1,0,1
3,False,0,1068.7018012203744,9778.749614472092,7.262344753490065,75.68631799579175,-36.982441932372815,76.31567501169965,95,0.48730972337352796,-1,1,0
2,False,0,1071.3847366910231,9827.710244321075,1.2,28.0,-40.20033542728892,80.2466708841553,96,2.682935470648772,-1,1,0
5,True,0,1094.7491029117755,8795.694652493576,3.758367029227346,28.7,-50.72813821224235,84.93231359774119,97,23.364366220752345,2,0,0
2,False,0,1099.3847366910231,9865.99786314445,3.7292146325723925,28.0,-40.937177532552084,80.47276120896998,98,4.635633779247655,-1,1,0
4,True,0,1104.9792123341201,1449.3890048891974,5.283098787366894,59.1,-52.54155774883916,80.15626130840907,99,5.594475643096985,1,0,0
5,True,0,1113.4491029117753,8795.694652493576,3.758367029227346,18.7,-49.72813821224235,85.1998590260447,100,8.469890577655178,2,0,0
2,False,0,1127.3847366910231,10173.374409203463,1.2,28.0,-41.674019637815235,80.70246584154452,101,13.935633779247837,-1,1,0
5,True,0,1142.1491029117753,8795.694652493576,3.758367029227346,28.7,-48.72813821224235,85.48854606345472,102,14.764366220752208,2,0,0
1,True,0,1151.071326370752,9851.74259059788,7.410665713385755,92.0,-38.81226778965971,80.18607122216171,103,8.92222345897676,0,0,0
2,False,0,1155.3847366910231,9967.517163554667,3.7292146325723925,28.0,-41.5891382569216,80.9331081689811,104,4.313410320271032,-1,1,0
5,True,0,1160.8491029117754,8795.694652493576,3.758367029227346,18.7,-47.72813821224235,85.7944861488699,105,5.464366220752254,2,0,0
4,True,0,1164.07921233412,1205.0,5.446320221156299,59.1,-52.26842410804533,80.16344900518654,106,3.23010942234464,1,0,0
2,False,0,1183.3847366910231,9930.215970218538,1.2,28.0,-40.85229615165844,81.0,107,19.305524356903106,-1,1,0
5,True,0,1189.5491029117754,8795.694652493576,3.758367029227346,28.7,-46.72813821224235,86.1131276962297,108,6.164366220752299,2,0,0
1,True,0,1212.071326370752,9851.74259059788,7.410665713385755,61.0,-38.622125843453844,80.20561878695239,109,22.52222345897667,0,0,0
5,True,0,1236.9491029117755,8795.694652493576,3.758367029227346,28.7,-44.72813821224235,86.76806195493927,110,24.877776541023422,2,0,0
2,False,1,1240.175965621468,11030.842773452367,3.898950489457331,35.317708420671856,-39.59056876175289,76.2455335059894,111,3.2268627096925684,-1,1,0
5,True,0,1255.6491029117756,8795.694652493576,3.758367029227346,18.7,-43.72813821224235,87.09359694971577,112,15.473137290307477,2,0,0
2,False,1,1272.6628751584,11030.842773452367,2.301104293919983,32.48690953693202,-41.06425297227921,76.67314794036099,113,17.013772246624512,-1,1,0
4,True,0,1282.2792123341198,1449.3890048891974,4.513739853255272,59.1,-51.786395975304686,80.18013857749347,114,9.616337175719764,1,0,0
5,True,0,1284.3491029117756,8795.694652493576,3.758367029227346,28.7,-43.27186178775765,87.41073138630529,115,2.0698905776557694,2,0,0
1,True,0,1289.0282626593741,9851.74259059788,7.410665713385755,76.956936288622,-38.45515484779389,80.22408593103022,116,4.679159747598533,0,0,0
3,False,0,1297.8512183981034,9778.749614472092,7.262344753490065,75.68631799579175,-36.04281530041241,76.3940534525073,117,8.822955738729206,-1,1,0
5,True,0,1303.0491029117757,8795.694652493576,3.758367029227346,18.7,-44.27186178775765,87.71448348600948,118,5.197884513672307,2,0,0
2,False,1,1305.9516625020744,11030.842773452367,3.124816816861458,33.288787343674336,-42.53793718280553,77.05633359163821,119,2.902559590298779,-1,1,0
5,True,0,1331.7491029117757,8795.694652493576,3.758367029227346,28.7,-45.27186178775765,88.0,120,25.797440409701267,2,0,0
2,False,1,1336.2828075690386,11030.842773452367,2.401748187380518,30.33114506696425,-44.01162139333184,77.38208358997731,121,4.533704657262888,-1,1,0
4,True,0,1341.3792123341198,1205.0,4.625538736131465,59.1,-51.618217735525555,80.18973611874314,122,5.096404765081161,1,0,0
5,True,0,1350.4491029117758,8795.694652493576,3.758367029227346,18.7,-46.27186178775765,88.0,123,9.069890577655997,2,0,0
2,False,1,1365.640881853159,11030.842773452367,4.4918027252410635,29.35807428412038,-44.51469439614184,77.6436151097365,124,15.19177894138329,-1,1,0
5,True,0,1379.1491029117758,8795.694652493576,3.758367029227346,28.7,-47.27186178775765,88.0,125,13.508221058616755,2,0,0
1,True,0,1381.0282626593741,9851.74259059788,7.410665713385755,92.0,-38.312699154959546,80.24189906866745,126,1.8791597475983508,0,0,0
3,False,0,1389.8512183981034,9778.749614472092,7.262344753490065,92.0,-35.73360632862748,76.41562760485525,127,8.822955738729206,-1,1,0
2,False,1,1393.5785177256346,11030.842773452367,4.007897426203381,27.937635872475497,-43.04101018561553,77.84110439388036,128,3.7272993275312274,-1,1,0
5,True,0,1397.8491029117758,8795.694652493576,3.758367029227346,18.7,-48.27186178775765,88.0,129,4.270585186141261,2,0,0
4,True,0,1400.4792123341197,1323.467436314125,4.440920577757064,59.1,-51.51906022651842,80.2002214399306,130,2.6301094223438213,1,0,0
2,False,1,1417.6186043561647,11030.842773452367,5.0224639940110345,24.040086630530006,-41.56732597508921,77.98166765532017,131,17.139392022045058,-1,1,0
1,True,0,1442.0282626593741,9851.74259059788,7.410665713385755,61.0,-38.195905734426916,80.2594898798116,132,24.409658303209426,0,0,0
2,False,1,1449.4511623379137,11030.842773452367,3.610243858234273,31.832557981749147,-40.093641764562896,78.07858992482534,133,7.422899678539579,-1,1,0
3,False,0,1451.3143175800406,9778.749614472092,7.262344753490065,61.46309918193719,-35.43056790805226,76.43558067068746,134,1.8631552421268225,-1,1,0
5,True,1,1451.619879695641,9120.0,3.953120313434936,29.0,-39.86037013662144,82.26995333979433,135,0.30556211560042357,2,0,0
4,True,0,1459.5792123341196,1449.3890048891974,5.1914561924341305,59.1,-51.49753262400288,80.21162513958645,136,7.9593326384786,1,0,0
5,True,1,1480.619879695641,9627.604636212473,4.134864407248388,29.0,-38.11037013662144,82.36897207665935,137,21.0406673615214,2,0,0
2,False,1,1481.3174102616003,11030.842773452367,3.5808593708938945,31.86624792368653,-38.61995755403658,78.14988541180125,138,0.6975305659593687,-1,1,0
1,True,0,1518.9851989479962,9851.74259059788,7.410665713385755,76.956936288622,-38.105714938144715,80.27729183445236,139,37.66778868639585,0,0,0
3,False,0,1527.0006355758323,9778.749614472092,7.262344753490065,75.68631799579175,-35.13613992586552,76.45432710050785,140,8.015436627836152,-1,1,0
2,False,1,1540.8020118768184,11030.842773452367,3.3925009957820498,31.40124673514488,-40.327410867016056,78.29928511682573,141,13.801376300986021,-1,1,0
4,True,0,1577.7792123341194,1323.467436314125,4.255297803932282,59.1,-51.69046974511124,80.23727291038145,142,36.977200457301024,1,0,0
5,True,1,1596.619879695641,10200.0,4.469428936326061,29.0,-42.88962986337856,83.15502523367815,143,18.840667361521582,2,0,0
2,False,1,1610.982396021094,11030.842773452367,2.7137126420262905,32.06133098645381,-43.27477928806868,78.5888194375281,144,14.362516325453043,-1,1,0
1,True,0,1610.9851989479962,9851.74259059788,7.410665713385755,92.0,-38.042852929373275,80.29573670257618,145,0.002802926902177205,0,0,0
3,False,0,1619.0006355758323,9778.749614472092,7.262344753490065,92.0,-34.852692943058976,76.47229105994408,146,8.015436627836152,-1,1,0
5,True,1,1625.619879695641,9120.0,4.587700230034496,29.0,-43.36037013662144,83.58713683586468,147,6.619244119808627,2,0,0
2,False,1,1639.3539903570484,11030.842773452367,5.31290548578194,28.371594335954256,-44.748463498594994,78.82107297276995,148,13.734110661407385,-1,1,0
5,True,1,1654.619879695641,9627.604636212473,3.651852967673722,29.0,-41.61037013662144,84.12016334592127,149,15.265889338592615,2,0,0
1,True,0,1671.9851989479962,9851.74259059788,7.410665713385755,61.0,-38.007825836044965,80.31525107780816,150,17.36531925235522,0,0,0
2,False,1,1674.6683210483397,11030.842773452367,4.021315848293273,35.31433069129155,-43.777852290878684,79.11834361368737,151,2.683122100343553,-1,1,0
3,False,0,1680.4637347577695,9778.749614472092,7.262344753490065,61.46309918193719,-34.58250910807405,76.48990301461524,152,5.795413709429795,-1,1,0
4,True,0,1695.9792123341192,1205.0,4.648273382811102,59.1,-52.14132250747195,80.26677339989469,153,15.515477576349667,1,0,0
5,True,1,1703.4698796956409,10200.0,4.761595543594392,48.85,-39.86037013662144,84.73004666020567,154,7.490667361521673,2,0,0
2,False,1,1710.234765423078,11030.842773452367,3.4892475279364428,35.566444374738026,-42.30416808035237,79.4769347149179,155,6.764885727437104,-1,1,0
2,False,1,1742.4809495905051,11030.842773452367,4.151547658821347,32.246184167427266,-40.830483869826054,79.88650460773917,156,32.246184167427145,-1,1,0
1,True,0,1748.9421352366182,9851.74259059788,7.410665713385755,76.956936288622,-38.00091567571967,80.33625294273102,157,6.461185646113108,0,0,0
5,True,1,1752.319879695641,9120.0,3.9893898730429265,48.85,-38.11037013662144,85.38102792334065,158,3.3777444590227788,2,0,0
4,True,0,1755.0792123341191,1323.467436314125,4.3795041148080145,59.1,-52.42238967424949,80.28296392077195,159,2.7593326384780994,1,0,0
3,False,0,1756.1500527535613,9778.749614472092,7.262344753490065,75.68631799579175,-34.327763782284535,76.50759626427578,160,1.07084041944222,-1,1,0
4,True,0,1814.179212334119,1449.3890048891974,5.609202576617312,59.1,-52.711345046715635,80.30009674734305,161,58.02915958055769,1,0,0
2,False,1,1836.1224505894202,11030.842773452367,2.709398720862099,38.471019416634924,-39.59056876175289,81.0,162,21.94323825530114,-1,1,0
1,True,0,1840.9421352366182,9851.74259059788,7.410665713385755,92.0,-38.0221780849452,80.35914830353514,163,4.819684647198073,0,0,0
5,True,1,1850.019879695641,10200.0,3.2698994818980247,48.85,-39.38962986337856,86.63836142502002,164,9.077744459022824,2,0,0
4,True,0,1873.279212334119,1205.0,4.49835103384099,59.1,-52.98441315045938,80.31814895633396,165,23.259332638477872,1,0,0
1,True,0,1901.9421352366182,9851.74259059788,7.410665713385755,61.0,-38.07144187130459,80.38432792109536,166,28.662922902499304,0,0,0
2,False,0,1908.2835391905144,10151.998338131643,3.7588823480896867,28.0,-38.84199487733683,76.94032317152183,167,6.341403953896133,-1,1,0
2,False,0,1936.2835391905144,10026.209939895007,1.2,28.0,-41.38744942279138,77.12735849246447,168,28.0,-1,1,0
5,True,1,1947.719879695641,9627.604636212473,3.210954440543749,48.85,-42.88962986337856,87.59497476632185,169,11.436340505126736,2,0,0
1,True,0,1978.8990715252403,9851.74259059788,7.410665713385755,76.956936288622,-38.14831039175671,80.41216416479433,170,31.179191829599176,0,0,0
3,False,0,1985.2994699312903,9778.749614472092,7.262344753490065,75.68631799579175,-33.67594999706219,76.56546609553364,171,6.400398406050044,-1,1,0
2,False,0,1992.2835391905144,9903.802826631523,1.2,28.0,-37.521641486299536,77.40046822237134,172,6.984069259224043,-1,1,0
5,True,1,1996.5698796956412,10200.0,3.83982622591122,48.85,-43.36037013662144,87.91286316413532,173,4.286340505126873,2,0,0
2,False,0,2020.2835391905144,9972.711206128457,3.7588823480896867,28.0,-35.02381305915501,77.68846216209822,174,23.713659494873127,-1,1,0
5,True,1,2045.4198796956412,9120.0,4.540693359451954,48.85,-41.61037013662144,88.0,175,25.136340505126782,2,0,0
0,True,-1,2046.9512927425271,7365.374026239064,6.969681871963635,,-50.307058143536295,71.81573302813794,176,1.531413046885973,-1,0,1
4,True,0,2050.5792123341184,1205.0,5.5252284942198955,59.1,-53.4891357021934,80.37748313280188,177,3.627919591591308,1,0,0
1,True,0,2070.8990715252403,9851.74259059788,7.410665713385755,92.0,-38.25216474617282,80.44300801442303,178,20.31985919112185,0,0,0
2,False,0,2076.283539190514,10142.569746967061,3.7588823480896867,28.0,-40.114722150064104,78.81493415050646,179,5.38446766527386,-1,1,0
3,False,0,2077.2994699312903,9778.749614472092,7.262344753490065,92.0,-33.50198550336415,76.58775240851003,180,1.0159307407761844,-1,1,0
0,True,-1,2097.4715502290173,3691.2363415513687,14.530084763325775,,-32.6671550645665,67.69113755108539,181,20.172080297727007,-1,0,1
2,False,0,2108.283539190514,9978.013194561918,1.2,32.0,-41.33982330448136,79.58439524244586,182,10.811988961496809,-1,1,0
4,True,0,2109.6792123341183,1323.467436314125,5.087257210944032,59.1,-53.49674702956816,80.39883959802697,183,1.3956731436041991,1,0,0
0,True,-1,2113.721121943757,10637.330627410318,17.65953254791318,,-41.75829842299878,83.76198579622546,184,4.0419096096388785,-1,0,1
3,False,0,2138.7625691132275,9778.749614472092,7.262344753490065,61.46309918193719,-33.352159259589044,76.61220769497979,185,25.041447169470302,-1,1,0
2,False,0,2140.283539190514,9978.374195702125,3.7588823480896867,32.0,-38.79436875902681,80.37035593226305,186,1.52097007728662,-1,1,0
2,False,0,2172.283539190514,9866.147590205115,1.2,32.0,-36.24891421357226,81.0,187,32.0,-1,1,0
2,False,0,2204.283539190514,10105.22146984997,3.7588823480896867,32.0,-36.296540331882284,81.0,188,32.0,-1,1,0
3,False,0,2214.4488871090193,9778.749614472092,7.262344753490065,75.68631799579175,-33.227677578555344,76.63921015621355,189,10.165347918505176,-1,1,0
4,True,0,2227.879212334118,1205.0,5.695406672472108,59.1,-53.22669257942961,80.44358835898737,190,13.43032522509884,1,0,0
7,True,0,2290.53646323427,3395.4758549981975,27.86727297971274,1156.161861883487,-37.94247050333461,85.04340386987583,191,62.657250900151666,3,0,0
1,True,0,2300.856007813862,9851.74259059788,7.410665713385755,92.0,-38.71623679035861,80.55671619534651,192,10.319544579592275,0,0,0
3,False,0,2306.4488871090193,9778.749614472092,7.262344753490065,92.0,-33.12954271356469,76.66911748512851,193,5.592879295157218,-1,1,0
4,True,0,2346.079212334118,1449.3890048891974,5.551744023255948,59.1,-52.61110066487288,80.49060939111702,194,39.63032522509866,1,0,0
0,True,-1,2348.487523502461,4275.673233818332,27.47392539184723,,-50.66739301921221,66.15776379039951,195,2.4083111683430616,-1,0,1
4,True,0,2405.179212334118,1205.0,4.7937756478864495,59.1,-52.209009445582495,80.5147890460555,196,56.69168883165685,1,0,0
0,True,-1,2436.9271000799017,11411.975265358944,10.130533796949363,,-40.61679855414636,80.4322860827852,197,31.747887745783828,-1,0,1
1,True,0,2438.812944102484,9851.74259059788,7.410665713385755,76.956936288622,-39.13977726040655,80.65278943566909,198,1.885844022582205,0,0,0
4,True,0,2464.279212334118,1323.467436314125,4.971949121338717,59.1,-51.77211550361164,80.5393097089772,199,25.466268231633876,1,0,0
0,True,-1,2476.7953262006786,5455.802543992491,13.639820069668882,,-44.88208221477046,78.18641283065067,200,12.516113866560772,-1,0,1
4,True,0,2523.3792123341177,1449.3890048891974,5.501643396211949,59.1,-51.32481868317873,80.56408897409378,201,46.58388613343914,1,0,0
1,True,0,2530.812944102484,9851.74259059788,7.410665713385755,92.0,-39.380946559695616,80.70752189946687,202,7.433731768366215,0,0,0
