tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,536.3218275807276,1450.0,4.674160534610553,59.1,-52.601656666022805,80.23928288991623,44,8.117140476272198,1,0,0
5,True,0,546.9477588397697,8516.717324574403,2.6117525796609558,18.743071735314295,-43.739325064985145,84.95632444402285,45,10.62593125904209,2,0,0
2,False,0,561.1743477847223,10142.588293565392,3.8,28.0,-35.95086750464567,79.92245428517235,46,14.226588944952596,-1,1,0
5,True,0,575.6477588397697,8516.717324574403,2.6117525796609558,28.7,-43.14956382390374,85.15419213782286,47,14.47341105504745,2,0,0
2,False,0,589.1743477847223,9881.565561094752,1.2483982439991879,28.0,-35.449132495354334,80.34383035892776,48,13.52658894495255,-1,1,0
1,True,0,611.8387781462739,9703.54072810281,8.267826717551486,63.077233405274924,-39.01799719397674,79.37289851323371,49,22.66443036155158,0,0,0
2,False,0,617.1743477847223,10099.459746743862,3.8,28.0,-36.84913249535433,80.7804934052492,50,5.335569638448419,-1,1,0
2,False,0,645.1743477847223,10041.988598075843,1.2483982439991879,28.0,-38.249132495354324,81.0,51,28.0,-1,1,0
4,True,0,654.5218275807276,1327.2651796939056,4.2862161480711585,59.1,-53.18511107106556,80.26603045165713,52,9.34747979600536,1,0,0
3,False,0,664.9373958689512,9666.482034908991,7.239856408651108,76.4399664227819,-33.90291150313928,76.10210376905518,53,10.41556828822354,-1,1,0
1,True,0,688.8406862755219,9703.54072810281,8.267826717551486,77.00190812924797,-39.25998451632255,79.39210848724017,54,23.903290406570704,0,0,0
5,True,0,689.2769740457127,8516.717324574403,2.6117525796609558,18.743071735314295,-47.59400826834818,86.4132818267525,55,0.4362877701908019,2,0,0
4,True,0,713.6218275807277,1450.0,4.5324546854691015,59.1,-53.3340947141921,80.27785576308355,56,24.344853535014977,1,0,0
5,True,0,717.9769740457127,8516.717324574403,2.6117525796609558,28.7,-48.482897157237076,86.70082656008749,57,4.355146464985069,2,0,0
2,False,1,720.736474955867,10811.14411615767,3.1104449182639007,31.95261252077093,-41.488307641471835,76.59991031192068,58,2.7595009101543155,-1,1,0
3,False,0,756.9373958689512,9666.482034908991,7.239856408651108,92.0,-34.134034336225916,76.18866896743368,59,36.20092091308413,-1,1,0
4,True,0,772.7218275807277,1205.7622135489444,5.056221742521796,59.1,-53.37967219757929,80.28868207994677,60,15.784431711776506,1,0,0
1,True,0,780.7666000871784,9703.54072810281,8.267826717551486,91.92591381165649,-39.521657175281355,79.41246336281375,61,8.044772506450727,0,0,0
2,False,1,789.6229653862113,10811.14411615767,5.973302984324964,29.702426465051893,-42.96199185199816,76.83393180870195,62,8.85636529903286,-1,1,0
2,False,1,815.2694641522552,10811.14411615767,6.0709744077456165,25.646498766043987,-43.698833957261314,76.9272796417379,63,25.64649876604392,-1,1,0
3,False,0,818.4016499551608,9666.482034908991,7.239856408651108,61.46425408620961,-34.38594936063695,76.27003468881695,64,3.13218580290561,-1,1,0
0,True,-1,829.8527875852315,6129.466758474815,18.920764641801284,,-41.79790174582748,81.74466676784408,65,11.451137630070662,-1,0,1
5,True,0,831.6061892516557,8516.717324574403,2.6117525796609558,18.743071735314295,-49.07265839831848,88.0,66,1.7534016664242245,2,0,0
1,True,0,843.8438334924533,9703.54072810281,8.267826717551486,63.077233405274924,-39.8007155821175,79.4344400841549,67,12.237644240797636,0,0,0
2,False,1,850.8441507359876,10811.14411615767,2.8447931716750157,35.57468658373239,-44.43567606252447,77.00610109543533,68,7.000317243534255,-1,1,0
5,True,0,860.3061892516557,8516.717324574403,2.6117525796609558,28.7,-48.18376950942959,88.0,69,9.462038515668155,2,0,0
5,True,0,879.04926098697,8516.717324574403,2.6117525796609558,18.743071735314295,-47.2948806205407,88.0,70,18.743071735314288,2,0,0
4,True,0,890.9218275807277,1450.0,4.979238676215567,59.1,-53.181902345082065,80.30749028323092,71,11.87256659375771,1,0,0
3,False,0,894.8416163779427,9666.482034908991,7.239856408651108,76.4399664227819,-34.65644273807994,76.34614171189865,72,3.9197887972150056,-1,1,0
2,False,1,915.1934317570609,10811.14411615767,3.795294489105033,33.730634308328256,-44.09063972694921,77.12627819963168,73,20.351815379118193,-1,1,0
0,True,-1,919.5382916693475,5470.386694928044,5.171517709304139,,-35.42722502674097,67.39057003098998,74,4.344859912286552,-1,0,1
1,True,0,920.8457416217013,9703.54072810281,8.267826717551486,77.00190812924797,-40.094707361517806,79.45850134262507,75,1.3074499523538634,0,0,0
4,True,0,950.0218275807277,1205.7622135489444,4.815440595533215,59.1,-52.96688104635724,80.31556921191665,76,29.17608595902641,1,0,0
2,False,1,953.391135323136,10811.14411615767,6.022493603047598,38.19770356607516,-43.353797621686056,77.17153399337346,77,3.369307742408296,-1,1,0
5,True,1,969.1495249395866,9159.03308508703,4.729487379215534,29.0,-38.41225457904171,82.63965217010619,78,15.758389616450586,2,0,0
2,False,1,977.2698522895508,10811.14411615767,6.306064997678099,23.87871696641473,-42.6169555164229,77.20995730852165,79,8.120327349964214,-1,1,0
5,True,1,998.1495249395866,9666.752256764783,4.088221484071445,29.0,-39.44929161607874,82.76840875874193,80,20.879672650035786,2,0,0
4,True,0,1009.1218275807278,1327.2651796939056,5.47107630990955,59.1,-52.70276612526615,80.32284237775787,81,10.972302641141141,1,0,0
1,True,0,1012.7716554333579,9703.54072810281,8.267826717551486,91.92591381165649,-40.40104890315408,79.48509151059848,82,3.6498278526300965,0,0,0
5,True,1,1027.1495249395866,10200.0,4.0772437745537555,29.0,-40.48632865311578,82.86772028981876,83,14.377869506228762,2,0,0
3,False,0,1048.3058704641523,9666.482034908991,7.239856408651108,61.46425408620961,-35.24351375280864,76.48257396039291,84,21.156345524565722,-1,1,0
2,False,1,1053.6965371950528,10811.14411615767,4.303762106906911,39.98704666381565,-41.14327130589658,77.27658773345202,85,5.390666730900421,-1,1,0
5,True,1,1056.1495249395866,9159.03308508703,4.080680448093974,29.0,-41.523365690152815,82.94421291051061,86,2.452987744533857,2,0,0
4,True,0,1068.2218275807277,1450.0,4.595143555198157,59.1,-52.41535816709776,80.32937702862736,87,12.07230264114105,1,0,0
1,True,0,1075.8488888386328,9703.54072810281,8.267826717551486,63.077233405274924,-40.71704806654354,79.51463273630175,88,7.627061257905098,0,0,0
5,True,1,1085.1495249395866,9666.752256764783,4.510891663723316,29.0,-42.56040272718985,83.00574294135664,89,9.300636100953852,2,0,0
2,False,1,1092.394462757058,10811.14411615767,6.521168939912281,38.697925562005075,-40.406429200633426,77.31015560030164,90,7.244937817471282,-1,1,0
5,True,1,1114.1495249395866,10200.0,4.4170700652807815,29.0,-43.59743976422689,83.06097333998763,91,21.755062182528718,2,0,0
3,False,0,1124.7458368869343,9666.482034908991,7.239856408651108,76.4399664227819,-35.554932188908076,76.54301186145776,92,10.596311947347658,-1,1,0
4,True,0,1127.3218275807276,1205.7622135489444,5.185019859599064,59.1,-52.13166286859836,80.33524690249413,93,2.575990693793301,1,0,0
2,False,1,1128.5249738156213,10811.14411615767,3.2518620192976924,36.13051105856329,-39.66958709537027,77.34746627521422,94,1.2031462348936657,-1,1,0
5,True,1,1143.1495249395866,9159.03308508703,4.849598135091085,29.0,-43.36552319873607,83.11890667883752,95,14.624551123965375,2,0,0
1,True,0,1152.8507969678808,9703.54072810281,8.267826717551486,77.00190812924797,-41.03992783967621,79.54752123396001,96,9.70127202829417,0,0,0
5,True,1,1172.1495249395866,9666.752256764783,4.0402572439766375,29.0,-42.32848616169903,83.18839981413359,97,19.29872797170583,2,0,0
4,True,0,1186.4218275807275,1327.2651796939056,4.809044415841768,59.1,-51.87772886202429,80.34053157941135,98,14.272302641140868,1,0,0
2,False,1,1201.5990060893673,10811.14411615767,5.799102796413035,33.99184302452579,-38.19590288484395,77.44342938522462,99,15.177178508639827,-1,1,0
3,False,0,1216.7458368869343,9666.482034908991,7.239856408651108,92.0,-35.87465591491244,76.59841542532791,100,15.146830797566963,-1,1,0
5,True,1,1220.9995249395865,10200.0,4.29121228016334,48.85,-41.291449124662,83.2776864104844,101,4.253688052652251,2,0,0
2,False,1,1239.8491107375348,10811.14411615767,6.049870471686817,38.25010464816754,-38.540939220419205,77.50664245820549,102,18.849585797948293,-1,1,0
1,True,0,1244.7767107795373,9703.54072810281,8.267826717551486,91.92591381165649,-41.366850743496244,79.5841238018521,103,4.927600042002496,0,0,0
5,True,1,1269.8495249395867,9159.03308508703,3.548334270687776,48.85,-40.254412087624964,83.39393306188985,104,25.072814160049347,2,0,0
3,False,0,1278.210090973144,9666.482034908991,7.239856408651108,61.46425408620961,-36.19987518722155,76.64895358707086,105,8.360566033557234,-1,1,0
1,True,0,1307.8539441848122,9703.54072810281,8.267826717551486,63.077233405274924,-41.69494376776998,79.62477459887417,106,29.64385321166833,0,0,0
2,False,1,1311.473428989464,10811.14411615767,2.5785945046814853,30.26927776314412,-40.01462343094552,77.67280498625112,107,3.6194848046518473,-1,1,0
5,True,1,1318.6995249395866,9666.752256764783,3.3830066016700027,48.85,-39.217375050587926,83.5428529388034,108,7.226095950122499,2,0,0
2,False,1,1339.3090030891667,10811.14411615767,4.641551067313891,27.8355740997026,-40.75146553620868,77.77840022207113,109,20.609478149580127,-1,1,0
3,False,0,1354.6500573959258,9666.482034908991,7.239856408651108,76.4399664227819,-36.527731967176706,76.69483803908281,110,15.341054306759133,-1,1,0
4,True,0,1363.7218275807272,1327.2651796939056,5.350684932562683,59.1,-51.498782089491534,80.35374286404202,111,9.07177018480138,1,0,0
5,True,1,1367.5495249395867,10200.0,3.2072510588021235,48.85,-38.18033801355089,83.72839778963423,112,3.8276973588594956,2,0,0
2,False,1,1378.1432363981312,10811.14411615767,5.956942609837082,38.83423330896437,-41.488307641471835,77.90008968807932,113,10.593711458544476,-1,1,0
2,False,1,1412.8403811826774,10811.14411615767,4.689835241035328,34.69714478454615,-42.22514974673499,78.03814314354725,114,34.69714478454625,-1,1,0
5,True,1,1416.3995249395866,9159.03308508703,3.407985043517726,48.85,-37.14330097651385,83.95254490096765,115,3.5591437569091795,2,0,0
4,True,0,1422.8218275807271,1450.0,5.047848878334799,59.1,-51.53852758363709,80.3575740151004,116,6.422302641140504,1,0,0
3,False,0,1446.6500573959258,9666.482034908991,7.239856408651108,92.0,-36.85534503760718,76.73632137072852,117,23.82822981519871,-1,1,0
2,False,1,1450.6949652827836,10811.14411615767,6.101688345557219,37.854584100106344,-42.96199185199815,78.19238398077172,118,4.0449078868578,-1,1,0
1,True,0,1476.7817661257168,9703.54072810281,8.267826717551486,91.92591381165649,-42.34312205992587,79.71937701201935,119,26.086800842933144,0,0,0
4,True,0,1481.921827580727,1205.7622135489444,4.451862916230119,59.1,-51.662472510706834,80.36127958131966,120,5.140061455010255,1,0,0
2,False,1,1490.3946671952572,10811.14411615767,5.313345195977449,39.69970191247363,-43.698833957261314,78.36219404247262,121,8.47283961453013,-1,1,0
3,False,0,1508.1143114821355,9666.482034908991,7.239856408651108,61.46425408620961,-37.17983532307031,76.77369484857671,122,17.719644286878292,-1,1,0
5,True,1,1514.0995249395867,10200.0,4.517983927048778,48.85,-38.93077309756023,84.51415535654188,123,5.985213457451209,2,0,0
4,True,0,1541.021827580727,1327.2651796939056,4.652220014431412,59.1,-51.86015326787821,80.36495816276636,124,26.922302641140277,1,0,0
2,False,1,1558.5720957249666,10811.14411615767,2.988598479793869,29.687708127314327,-44.82748183221237,78.74395421699114,125,17.55026814423968,-1,1,0
2,False,1,1591.631631399981,10811.14411615767,2.637310734280843,33.05953567501438,-44.09063972694921,78.95266916878936,126,33.05953567501433,-1,1,0
4,True,0,1600.1218275807269,1450.0,5.509935525119619,59.1,-52.114548170043776,80.36870859665028,127,8.490196180745897,1,0,0
2,False,1,1615.3454966222769,10811.14411615767,4.151638435525674,23.713865222295915,-43.353797621686056,79.17057126978443,128,15.22366904155001,-1,1,0
1,True,0,1616.8609076602397,9703.54072810281,8.267826717551486,77.00190812924797,-42.961727918128545,79.83324536369494,129,1.5154110379628492,0,0,0
5,True,1,1631.6495249395866,9666.752256764783,4.394087218637984,68.7,-41.004847171634296,85.20275902703065,130,14.788617279346909,2,0,0
2,False,1,1651.6176653391326,10811.14411615767,4.011985722806039,36.27216871685572,-42.6169555164229,79.39530584937309,131,19.968140399545973,-1,1,0
4,True,0,1659.2218275807268,1205.7622135489444,5.04283165716197,59.1,-52.403428848308835,80.37262908873936,132,7.604162241594167,1,0,0
5,True,1,1700.349524939587,10200.0,3.3141239403083276,68.7,-42.041884208671334,85.57923515543668,133,41.12769735886013,2,0,0
1,True,0,1708.7868214718962,9703.54072810281,8.267826717551486,91.92591381165649,-43.25309900508386,79.89781987927914,134,8.437296532309347,0,0,0
2,False,1,1716.8987250999749,10811.14411615767,5.869137202521069,27.013773153254586,-41.14327130589658,79.85499121391639,135,8.111903628078608,-1,1,0
4,True,0,1718.3218275807267,1327.2651796939056,4.666480192166241,59.1,-52.70112761513383,80.37681635032388,136,1.4231024807518224,1,0,0
2,False,1,1748.0059887932925,10811.14411615767,2.7392499799650665,31.107263693317627,-40.406429200633426,80.08458124180362,137,29.68416121256587,-1,1,0
5,True,1,1769.0495249395867,9159.03308508703,3.3116450849014365,68.7,-43.07892124570837,85.96641476800396,138,21.043536146294173,2,0,0
0,True,-1,1772.9920160569093,4472.891447687959,7.123495863054801,,-45.60414788928534,70.25780058075425,139,3.942491117322561,-1,0,1
4,True,0,1777.4218275807266,1450.0,4.720085206514695,59.1,-52.980581656997124,80.38136474831428,140,4.429811523817307,1,0,0
2,False,1,1782.897540600863,10811.14411615767,3.670955318636018,34.89155180757077,-39.66958709537027,80.3104284616279,141,5.475713020136482,-1,1,0
2,False,1,1806.8298480264357,10811.14411615767,2.8674695516764817,23.93230742557251,-38.93274499010711,80.52996148065564,142,23.932307425572617,-1,1,0
3,False,0,1814.458498413909,9666.482034908991,7.239856408651108,76.4399664227819,-38.39047043572883,76.88911723206293,143,7.628650387473272,-1,1,0
2,False,1,1838.7912967998332,10811.14411615767,3.403471526252917,31.961448773397194,-38.19590288484395,80.74078114109116,144,24.332798385924207,-1,1,0
2,False,1,1901.0515270731717,10811.14411615767,2.3653192603895103,30.055288482119025,-39.27778132568236,81.0,145,62.26023027333849,-1,1,0
5,True,1,1906.449524939587,10200.0,4.167149417109021,68.7,-42.84700468021756,86.73721525388034,146,5.3979978664153805,2,0,0
3,False,0,1906.458498413909,9666.482034908991,7.239856408651108,92.0,-38.65798708678557,76.91146791903004,147,0.008973474321919639,-1,1,0
1,True,0,1940.7918768180757,9703.54072810281,8.267826717551486,91.92591381165649,-44.02523043315366,80.12302515527601,148,34.33337840416675,0,0,0
4,True,0,1954.7218275807263,1450.0,5.603876520053556,59.1,-53.462735883933455,80.39806805110577,149,13.929950762650606,1,0,0
2,False,1,1960.521270554514,10811.14411615767,6.1909272758221885,27.029013423110005,-40.75146553620868,81.0,150,5.799442973787791,-1,1,0
3,False,0,1967.9227525001186,9666.482034908991,7.239856408651108,61.46425408620961,-38.906539269730615,76.9321044995085,151,7.401481945604473,-1,1,0
5,True,1,1975.149524939587,9159.03308508703,3.2778230238665573,68.7,-41.80996764318052,87.10324218852175,152,7.226772439468505,2,0,0
2,False,1,1983.8092855598802,10811.14411615767,4.273628116859514,23.288015005365963,-41.488307641471835,81.0,153,8.659760620293127,-1,1,0
6,False,0,1997.8664473423873,5410.459999053459,1.6006077609323501,991.5184076637761,-36.1602155087199,65.36556618206583,154,14.057161782507137,-1,1,0
1,True,0,2003.8691102233506,9703.54072810281,8.267826717551486,63.077233405274924,-44.24107195123892,80.20857455174897,155,6.002662880963271,0,0,0
4,True,0,2013.8218275807262,1205.7622135489444,5.529489747124121,59.1,-53.44399879038069,80.40492938542359,156,9.952717357375604,1,0,0
2,False,0,2032.5559026111675,10118.800607647981,1.2,28.0,-37.44901045797325,76.36316909816881,157,18.734075030441318,-1,1,0
5,True,1,2043.8495249395871,9666.752256764783,4.6757830332018235,68.7,-40.77293060614348,87.44573322377657,158,11.293622328419588,2,0,0
3,False,0,2044.3627189229005,9666.482034908991,7.239856408651108,76.4399664227819,-39.13394269904325,76.9515014420658,159,0.5131939833133856,-1,1,0
2,False,0,2060.5559026111678,10053.436551264587,3.7290929292208777,28.0,-36.55098954202674,76.56730995119112,160,16.193183688267254,-1,1,0
4,True,0,2072.921827580726,1327.2651796939056,5.46403633403601,59.1,-53.3211272774775,80.41256062136279,161,12.365924969558364,1,0,0
1,True,0,2080.8710183525986,9703.54072810281,8.267826717551486,77.00190812924797,-44.43282483045815,80.2992427174971,162,7.949190771872509,0,0,0
2,False,0,2088.5559026111678,9834.952173662843,1.2,28.0,-40.55098954202675,76.88212655158287,163,7.684884258569127,-1,1,0
5,True,1,2112.549524939587,10200.0,3.4417798520366096,68.7,-39.735893569106445,87.75820463680384,164,23.993622328419406,2,0,0
2,False,0,2116.5559026111678,9904.17278198226,3.7290929292208777,28.0,-39.44901045797326,77.60842728979108,165,4.006377671580594,-1,1,0
4,True,0,2132.021827580726,1450.0,4.6588475531479965,59.1,-53.09678501914212,80.42102586006332,166,15.465924969558273,1,0,0
3,False,0,2136.3627189229005,9666.482034908991,7.239856408651108,92.0,-39.33819894521012,76.9701441092522,167,4.340891342174473,-1,1,0
5,True,1,2141.549524939587,9159.03308508703,3.9267650229970013,29.0,-38.69885653206941,88.0,168,5.18680601668666,2,0,0
2,False,0,2144.5559026111678,9866.630426875021,1.2,28.0,-35.44901045797326,78.73716460774033,169,3.0063776715805943,-1,1,0
5,True,1,2170.549524939587,9666.752256764783,3.8384208695080475,29.0,-37.661819495032375,88.0,170,25.993622328419406,2,0,0
2,False,0,2172.5559026111678,10089.233266726073,3.7290929292208777,28.0,-38.55098954202674,79.95624799459995,171,2.0063776715805943,-1,1,0
4,True,0,2191.121827580726,1205.7622135489444,4.326830271072814,59.1,-52.78124762560352,80.43038187341887,172,18.565924969558182,1,0,0
5,True,1,2199.549524939587,10200.0,3.896099713516545,29.0,-37.37521754200467,88.0,173,8.427697358861224,2,0,0
2,False,0,2200.5559026111678,9981.551581742122,1.2,28.0,-41.44901045797325,80.88555450692584,174,1.0063776715805943,-1,1,0
7,True,0,2221.5098181912804,3339.03978816068,25.920158136205387,1035.4855856759218,-38.50280387332951,85.09236256773657,175,20.953915580112607,3,0,0
5,True,1,2228.549524939587,9159.03308508703,4.067392288977016,29.0,-38.4122545790417,88.0,176,7.0397067483067985,2,0,0
2,False,0,2228.5559026111678,9854.974500235096,3.7290929292208777,28.0,-37.44901045797326,81.0,177,0.006377671580594324,-1,1,0
1,True,0,2235.8741655695303,9703.54072810281,8.267826717551486,63.077233405274924,-44.73755064832744,80.49532772566586,178,7.3182629583625385,0,0,0
4,True,0,2250.221827580726,1327.2651796939056,4.614962720943742,59.1,-52.39165939408583,80.44067760516343,179,14.347662011195553,1,0,0
3,False,0,2274.266939431892,9666.482034908991,7.239856408651108,76.4399664227819,-39.670309036065206,77.00713688707243,180,24.045111851165984,-1,1,0
5,True,2,2290.7649885286755,11568.257079123641,4.1,29.14976734223099,-47.22485794574084,82.0,181,16.49804909678369,2,0,0
4,True,0,2309.3218275807258,1450.0,4.94891215362989,59.1,-51.950752630778446,80.451953740752,182,18.556839052050236,1,0,0
1,True,0,2312.876073698778,9703.54072810281,8.267826717551486,77.00190812924797,-44.84784564553327,80.60033301314186,183,3.554246118052106,0,0,0
5,True,2,2321.3091759232984,11423.663654063186,6.4,30.544187394623197,-47.22485794574084,85.0,184,8.433102224520553,2,0,0
5,True,2,2351.242617898795,11734.827625675978,4.1,29.933441975496507,-47.22485794574084,88.0,185,29.933441975496407,2,0,0
3,False,0,2366.266939431892,9666.482034908991,7.239856408651108,92.0,-39.795244285333574,77.02647355100233,186,15.024321533097009,-1,1,0
1,True,0,2404.8019875104346,9703.54072810281,8.267826717551486,91.92591381165649,-44.92871965483034,80.70963757676348,187,38.535048078542786,0,0,0
4,True,0,2427.5218275807256,1327.2651796939056,4.369228080231531,59.1,-51.0232419348625,80.47756660433092,188,22.719840070290957,1,0,0
3,False,0,2427.7311935181015,9666.482034908991,7.239856408651108,61.46425408620961,-39.89122080933796,77.04702037628752,189,0.20936593737587827,-1,1,0
1,True,0,2467.879220915709,9703.54072810281,8.267826717551486,63.077233405274924,-44.97946195251701,80.82293666767424,190,40.14802739760762,0,0,0
3,False,0,2504.171159940883,9666.482034908991,7.239856408651108,76.4399664227819,-39.95739516293445,77.06925262026745,191,36.29193902517409,-1,1,0
4,True,0,2545.7218275807254,1205.7622135489444,5.537888198773736,59.1,-50.22075659466218,80.50736910752757,192,41.55066763984223,1,0,0
0,True,-1,2575.6339322109434,6185.353997392391,16.590679726147194,,-52.879011675559916,79.36623787759576,193,29.912104630217982,-1,0,1
3,False,0,2657.635414027093,9666.482034908991,7.239856408651108,61.46425408620961,-39.99827820167103,77.12059628965439,194,82.00148181614941,-1,1,0
0,True,-1,2686.629752943851,5166.030039010711,12.324231301012368,,-45.46672962738786,79.37421118029319,195,28.994338916758352,-1,0,1
1,True,0,2699.8842762618888,9703.54072810281,8.267826717551486,63.077233405274924,-44.94778446871313,81.18324525692132,196,13.254523318037627,0,0,0
4,True,0,2723.021827580725,1205.7622135489444,5.68442811078169,59.1,-49.63022607461262,80.5598918352465,197,23.13755131883636,1,0,0
3,False,0,2734.0753804498745,9666.482034908991,7.239856408651108,76.4399664227819,-39.972627605196685,77.15056815220632,198,11.053552869149371,-1,1,0
1,True,0,2776.8861843911363,9703.54072810281,8.267826717551486,77.00190812924797,-44.87623325366187,81.30881935179505,199,42.81080394126184,0,0,0
