tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,298.95390018873815,9657.278539353667,8.437870777476402,91.05799527995823,-40.1676437683908,79.78452184930094,27,23.614932052536744,0,0,0
2,False,0,302.36101086587485,10195.885286584757,3.8,32.0,-41.418867589580586,77.45268699245402,28,3.4071106771367,-1,1,0
4,True,0,316.7436994373409,1324.1042864231422,5.131081548101034,59.1,-50.93934214193104,80.15228623734924,29,14.382688571466076,1,0,0
3,False,0,321.79387457063814,9912.751515547512,8.396413300592014,61.0,-39.64067217143897,75.80020453720164,30,5.050175133297216,-1,1,0
5,True,1,324.1889681362014,10163.97218083283,4.351685571212802,48.85,-38.697726563316124,83.20109100913677,31,2.395093565563286,2,0,0
2,False,0,334.36101086587485,10006.697056944487,1.2,32.0,-40.68202548431743,77.49228575416726,32,10.172042729673421,-1,1,0
1,True,0,359.95390018873815,9657.278539353667,8.437870777476402,61.0,-40.55978464109746,79.88301869344012,33,25.5928893228633,0,0,0
2,False,0,366.36101086587485,9925.825732219342,3.8,32.0,-39.94518337905427,77.52707015744038,34,6.4071106771367,-1,1,0
5,True,1,373.03896813620145,9165.251061591629,4.289828477459935,48.85,-37.577726563316126,83.47353032215534,35,6.677957270326601,2,0,0
4,True,0,375.84369943734094,1447.4540147476105,5.173613787272384,59.1,-51.49443048416853,80.1597110641076,36,2.8047313011394976,1,0,0
2,False,0,398.36101086587485,10094.90787366262,1.2,32.0,-39.20834127379111,77.55968050511177,37,22.5173114285339,-1,1,0
3,False,0,398.73125222903604,9912.751515547512,8.396413300592014,76.93737765839789,-39.80132773327598,75.92688915486761,38,0.37024136316119893,-1,1,0
5,True,1,421.88896813620147,9658.781858355744,4.40079719745386,48.85,-37.54227343668387,83.78910304969178,39,23.157715907165425,2,0,0
0,True,-1,429.73027535404987,4064.9656243618992,25.552437740315852,,-43.895490373530464,71.70642945768068,40,7.841307217848396,-1,0,1
2,False,0,430.36101086587485,9835.333061577932,3.8,32.0,-38.471499168527956,77.59281640258928,41,0.6307355118249802,-1,1,0
4,True,0,434.94369943734097,1205.0,4.860827781758291,59.1,-52.07913675618941,80.16621821912372,42,4.582688571466122,1,0,0
1,True,0,435.88820322851,9657.278539353667,8.437870777476402,75.93430303977189,-40.96512407646563,79.9730928552449,43,0.9445037911690406,0,0,0
2,False,0,462.36101086587485,10095.782501328094,1.2,32.0,-37.7346570632648,77.62916311965203,44,26.472807637364838,-1,1,0
5,True,1,470.7389681362015,10163.97218083283,4.721051416096033,48.85,-38.662273436683876,84.14306067933788,45,8.377957270326647,2,0,0
3,False,0,489.0804906169099,9912.751515547512,8.396413300592014,90.34923838787384,-39.91563989033743,76.04585956659285,46,18.34152248070842,-1,1,0
4,True,0,494.043699437341,1324.1042864231422,5.685096870684492,59.1,-52.63614426049907,80.17198122050644,47,4.963208820431078,1,0,0
2,False,0,494.36101086587485,10122.086781141503,3.8,32.0,-36.99781495800164,77.6713183432909,48,0.31731142853385563,-1,1,0
5,True,1,519.5889681362015,9165.251061591629,4.250532938371327,48.85,-39.78227343668387,84.52824283411617,49,25.22795727032667,2,0,0
2,False,0,522.3610108658748,9849.607426467306,1.2,28.0,-36.26097285273848,77.72172131957896,50,2.7720427296733305,-1,1,0
1,True,0,526.9461985084682,9657.278539353667,8.437870777476402,91.05799527995823,-41.37797199733773,80.05480421243543,51,4.585187642593382,0,0,0
3,False,0,550.0804906169099,9912.751515547512,8.396413300592014,61.0,-39.98200395051352,76.15677001009,52,23.134292108441628,-1,1,0
2,False,0,550.3610108658748,10050.2890720064,3.8,28.0,-35.524130747475326,77.78258631739732,53,0.28052024896499006,-1,1,0
4,True,0,553.143699437341,1447.4540147476105,4.716906349798657,59.1,-53.11097439352296,80.17718403265037,54,2.7826885714661103,1,0,0
5,True,1,568.4389681362015,9658.781858355744,4.8895868622099155,48.85,-40.90227343668387,84.9355271852993,55,15.295268698860582,2,0,0
2,False,0,578.3610108658748,10175.019737138118,1.2,28.0,-35.21271135778783,77.85584222895218,56,9.922042729673308,-1,1,0
1,True,0,587.9461985084682,9657.278539353667,8.437870777476402,61.0,-41.79253292387853,80.12833003817711,57,9.585187642593382,0,0,0
2,False,0,606.3610108658748,10152.721090464009,3.8,28.0,-35.94955346305099,77.94307995462377,58,18.414812357406618,-1,1,0
4,True,0,612.243699437341,1205.0,5.626854209400269,59.1,-53.458591332813775,80.1820184837791,59,5.882688571466133,1,0,0
5,True,1,617.2889681362016,10163.97218083283,3.479812670289337,48.85,-42.022273436683875,85.35440264187363,60,5.045268698860582,2,0,0
0,True,-1,624.4458563149682,7095.15703868798,16.586435199496563,,-43.59890533635265,69.97505733979052,61,7.156888178766621,-1,0,1
3,False,0,627.0178682753078,9912.751515547512,8.396413300592014,76.93737765839789,-39.9994883078712,76.25938786735792,62,2.572011960339637,-1,1,0
2,False,0,634.3610108658748,9941.481520086125,1.2,28.0,-36.68639556831415,78.04550900735101,63,7.343142590567027,-1,1,0
2,False,0,662.3610108658748,9831.030955008437,3.8,28.0,-37.423237673577304,78.1639245202716,64,28.0,-1,1,0
1,True,0,663.8805015482401,9657.278539353667,8.437870777476402,75.93430303977189,-42.20298732940816,80.19396251255404,65,1.5194906823652445,0,0,0
5,True,1,666.1389681362016,9165.251061591629,3.6852688195582326,48.85,-43.14227343668387,85.77362980104468,66,2.258466587961493,2,0,0
4,True,0,671.343699437341,1324.1042864231422,4.981023953553933,59.1,-53.64883668755086,80.18668157309739,67,5.204731301139418,1,0,0
2,False,0,690.3610108658748,10017.962047282765,1.2,28.0,-38.16007977884047,78.2986855575628,68,19.017311428533844,-1,1,0
3,False,0,717.3671066631816,9912.751515547512,8.396413300592014,90.34923838787384,-39.967847520359335,76.35359693012857,69,27.006095797306784,-1,1,0
2,False,0,718.3610108658748,10038.005333151777,3.8,28.0,-38.89692188410362,78.44970532010657,70,0.9939042026932157,-1,1,0
0,True,-1,722.0550561558036,4092.0369321483877,26.129044990716565,,-43.94504942686758,73.70439092429518,71,3.6940452899287948,-1,0,1
4,True,0,730.443699437341,1447.4540147476105,4.421455036152899,59.1,-53.67001674432151,80.19137270535423,72,8.388643281537384,1,0,0
2,False,0,750.3610108658748,10168.795454584955,1.2,32.0,-39.633763989366784,78.61645351314338,73,19.91731142853382,-1,1,0
1,True,0,754.9384968281984,9657.278539353667,8.437870777476402,91.05799527995823,-42.60357333380012,80.25210462100101,74,4.577485962323522,0,0,0
3,False,0,778.3671066631816,9912.751515547512,8.396413300592014,61.0,-39.887525755277146,76.43939903117635,75,23.428609834983263,-1,1,0
2,False,0,782.3610108658748,9873.207990140023,3.8,32.0,-40.370606094629935,78.79797081133074,76,3.9939042026932157,-1,1,0
4,True,0,789.543699437341,1205.0,4.396867442856211,59.1,-53.530195956740194,80.19629089163719,77,7.182688571466201,1,0,0
5,True,1,803.5389681362017,10163.97218083283,3.8601753736237265,68.7,-42.617726563316126,86.568778723721,78,13.995268698860627,2,0,0
2,False,0,814.3610108658748,9968.0596617401,1.2,32.0,-41.1074481998931,78.99289502663791,79,10.822042729673171,-1,1,0
1,True,0,815.9384968281984,9657.278539353667,8.437870777476402,61.0,-42.988667587648116,80.30326449727137,80,1.5774859623235216,0,0,0
2,False,0,846.3610108658748,9908.51893001772,3.8,32.0,-41.84429030515626,79.1994982652843,81,30.42251403767648,-1,1,0
4,True,0,848.6436994373411,1324.1042864231422,5.42130442266955,59.1,-53.25603717274821,80.201631955693,82,2.282688571466224,1,0,0
3,False,0,855.3044843215794,9912.751515547512,8.396413300592014,76.93737765839789,-39.759650554138894,76.51691401858994,83,6.660784884238296,-1,1,0
5,True,1,872.2389681362017,9165.251061591629,3.5777581819474777,68.7,-41.49772656331613,86.92489852137783,84,16.934483814622354,2,0,0
2,False,0,878.3610108658748,10001.975494252814,1.2,32.0,-41.41886758958059,79.41573406017757,85,6.122042729673126,-1,1,0
1,True,0,891.8727998679702,9657.278539353667,8.437870777476402,75.93430303977189,-43.35286421176513,80.34804829035299,86,13.511789002095384,0,0,0
4,True,0,907.7436994373411,1447.4540147476105,5.448400602178537,59.1,-52.88933586910112,80.2075857849915,87,15.870899569370863,1,0,0
2,False,0,910.3610108658748,9830.534339427755,3.8,32.0,-40.68202548431743,79.63929319320115,88,2.6173114285337533,-1,1,0
5,True,1,940.9389681362018,9658.781858355744,3.405093005640696,68.7,-40.37772656331612,87.24301032027535,89,30.57795727032692,2,0,0
2,False,0,942.3610108658748,10038.880657948519,1.2,32.0,-39.94518337905427,79.86766668466488,90,1.4220427296730804,-1,1,0
3,False,0,945.6537227094532,9912.751515547512,8.396413300592014,90.34923838787384,-39.58601700446267,76.58637807336792,91,3.2927118435783314,-1,1,0
4,True,0,966.8436994373411,1205.0,4.986303571221924,59.1,-52.48168397622299,80.21433366512161,92,21.189976727887938,1,0,0
2,False,0,974.3610108658748,10012.7219187112,3.8,32.0,-39.20834127379111,80.09821423173034,93,7.517311428533731,-1,1,0
1,True,0,982.9307951479285,9657.278539353667,8.437870777476402,91.05799527995823,-43.6910506838774,80.3871516554652,94,8.56978428205366,0,0,0
2,False,0,1002.3610108658748,9970.526911517667,1.2,28.0,-38.471499168527956,80.32823622898968,95,19.43021571794634,-1,1,0
3,False,0,1006.6537227094532,9912.751515547512,8.396413300592014,61.0,-39.36906254067649,76.64814039395515,96,4.292711843578331,-1,1,0
5,True,1,1009.6389681362018,10163.97218083283,4.878091137584782,68.7,-39.257726563316126,87.51820606881373,97,2.9852454267486337,2,0,0
4,True,0,1025.9436994373411,1324.1042864231422,5.0164034786533875,59.1,-52.08793264704525,80.22204573493929,98,16.304731301139327,1,0,0
2,False,0,1030.361010865875,10027.417597907288,3.8,28.0,-37.734657063264805,80.55504740666375,99,4.4173114285338215,-1,1,0
1,True,0,1043.9307951479286,9657.278539353667,8.437870777476402,61.0,-43.998479607230365,80.42134998858432,100,13.56978428205366,0,0,0
5,True,1,1078.3389681362019,9165.251061591629,4.43303057725775,68.7,-38.13772656331613,87.7482742886714,101,34.408172988273236,2,0,0
3,False,0,1083.5911003678511,9912.751515547512,8.396413300592014,76.93737765839789,-39.11183272788186,76.70265829426215,102,5.252132231649284,-1,1,0
2,False,0,1086.361010865875,10131.66835550865,3.8,28.0,-36.26097285273848,80.98880499621052,103,2.769910498023819,-1,1,0
2,False,0,1114.361010865875,9963.981824275548,1.2,28.0,-35.524130747475326,81.0,104,28.0,-1,1,0
1,True,0,1119.8650981877006,9657.278539353667,8.437870777476402,75.93430303977189,-44.27083535363265,80.45148754158393,105,5.5040873218256365,0,0,0
2,False,0,1142.361010865875,10079.602268902241,3.8,28.0,-35.21271135778783,81.0,106,22.495912678174363,-1,1,0
4,True,0,1144.143699437341,1205.0,4.427796814603187,59.1,-51.53680364760373,80.240973125139,107,1.7826885714659966,1,0,0
5,True,1,1147.038968136202,9658.781858355744,4.665218092910157,68.7,-37.017726563316124,87.93383903012119,108,2.8952686988609457,2,0,0
2,False,0,1170.361010865875,10110.336385343822,1.2,28.0,-35.94955346305099,81.0,109,23.322042729673058,-1,1,0
3,False,0,1173.940338755725,9912.751515547512,8.396413300592014,90.34923838787384,-38.81793850879572,76.7504907839802,110,3.579327889849992,-1,1,0
4,True,0,1203.2436994373409,1324.1042864231422,4.428188681028343,59.1,-51.44638443965966,80.25245247505477,111,29.303360681615914,1,0,0
1,True,0,1210.9230934676589,9657.278539353667,8.437870777476402,91.05799527995823,-44.504294645415946,80.4784655707891,112,7.679394030318008,0,0,0
6,False,0,1212.1444918743443,5400.0,9.237629416276437,992.4417393522917,-34.91968936000243,65.36344040982445,113,1.2213984066854664,-1,1,0
5,True,1,1215.738968136202,10163.97218083283,4.433230683634177,68.7,-38.10227343668387,88.0,114,3.594476261857608,2,0,0
2,False,1,1223.9889569000054,11022.574489874669,5.09235325918141,34.827133720442504,-39.53092370787376,76.52693064150286,115,8.249988763803458,-1,1,0
3,False,0,1234.940338755725,9912.751515547512,8.396413300592014,61.0,-38.49150551402997,76.79229072131068,116,10.951381855719546,-1,1,0
5,True,1,1244.738968136202,9165.251061591629,3.4729965162449394,29.0,-39.22227343668387,88.0,117,9.798629380476996,2,0,0
2,False,1,1252.987566625839,11022.574489874669,6.448730152010627,28.998609725833678,-41.53092370787376,76.95639676987727,118,8.248598489637061,-1,1,0
4,True,0,1262.3436994373408,1447.4540147476105,5.152697453248148,59.1,-51.49543052698446,80.26542036732958,119,9.356132811501766,1,0,0
1,True,0,1271.9230934676589,9657.278539353667,8.437870777476402,61.0,-44.695580225872675,80.50322968531327,120,9.579394030318099,0,0,0
5,True,1,1273.738968136202,9658.781858355744,3.5666319980330954,29.0,-40.34227343668387,88.0,121,1.8158746685430742,2,0,0
2,False,1,1289.6178120503605,11022.574489874669,3.1732096166149057,36.63024542452151,-43.53092370787376,77.26717331146769,122,15.878843914158551,-1,1,0
5,True,2,1304.820014019313,11685.176855375608,4.158518625338132,26.577639597776564,-47.44352883217451,82.37349559719581,123,15.202201968952522,2,0,0
3,False,0,1311.877716414123,9912.751515547512,8.396413300592014,76.93737765839789,-38.13711614728115,76.82879564826692,124,7.057702394809894,-1,1,0
4,True,0,1321.4436994373407,1205.0,4.671203892512975,59.1,-51.67203760759779,80.27995962548323,125,9.565983023217768,1,0,0
2,False,1,1323.6335801218174,11022.574489874669,3.9847482709692774,34.015768071456826,-44.46907629212624,77.46844368371482,126,2.1898806844767478,-1,1,0
0,True,-1,1327.7636923729606,6958.022894277904,12.63473130521645,,-51.638360419535545,82.64425246078171,127,4.130112251143146,-1,0,1
5,True,2,1334.0502692425728,11943.619356411884,6.4,29.23025522325983,-46.999084387730065,82.44369474106834,128,6.28657686961219,2,0,0
1,True,0,1347.8573965074308,9657.278539353667,8.437870777476402,75.93430303977189,-44.8420068647564,80.52675657277902,129,13.807127264858082,0,0,0
2,False,1,1353.9213691668765,11022.574489874669,4.084944663957806,30.287789045059014,-42.46907629212624,77.59108034390286,130,6.063972659445653,-1,1,0
5,True,2,1361.8688086084946,11579.074909581326,4.158518625338132,27.818539365921996,-46.55463994328562,82.50195424412385,131,7.947439441618144,2,0,0
4,True,0,1380.5436994373406,1324.1042864231422,4.48772182844382,59.1,-51.94655311089839,80.29613101450309,132,18.674890828845946,1,0,0
0,True,-1,1386.3322992332323,6792.572205754267,5.452861896257074,,-38.21609041691653,65.61296577540729,133,5.7885997958917415,-1,0,1
2,False,1,1387.7745757010114,11022.574489874669,4.978175456038227,33.85320653413499,-40.46907629212624,77.68153012036845,134,1.4422764677790383,-1,1,0
5,True,2,1391.236604553148,12009.788371407247,6.4,29.367795944653228,-46.11019549884118,82.5571133789928,135,3.4620288521366547,2,0,0
3,False,0,1402.2269548019967,9912.751515547512,8.396413300592014,90.34923838787384,-37.759745258427365,76.86081743720112,136,10.9903502488487,-1,1,0
5,True,2,1415.6970003815843,11825.154266190219,4.158518625338132,24.46039582843633,-45.66575105439673,82.61817855995704,137,13.470045579587577,2,0,0
2,False,1,1424.3515060911716,11022.574489874669,3.481962037145781,36.57693039016013,-38.46907629212624,77.7926148485157,138,8.654505709587283,-1,1,0
1,True,0,1438.9153917873891,9657.278539353667,8.437870777476402,91.05799527995823,-44.94151905302834,80.55004028876476,139,14.56388569621754,0,0,0
4,True,0,1439.6436994373405,1447.4540147476105,5.085925358525687,59.1,-52.27539349520506,80.3139723878368,140,0.7283076499513754,1,0,0
5,True,2,1443.4935912558653,12213.528803049958,6.4,27.79659087428112,-45.221306609952286,82.69383780482478,141,3.8498918185248385,2,0,0
2,False,1,1458.2216680099916,11022.574489874669,6.311322724844883,33.87016191882007,-39.53092370787376,77.97306935849714,142,14.728076754126278,-1,1,0
3,False,0,1463.2269548019967,9912.751515547512,8.396413300592014,61.0,-37.36469030754092,76.88923089389615,143,5.0052867920051085,-1,1,0
5,True,2,1475.1132241217254,11306.784492217843,4.158518625338132,31.619632865859963,-45.22313783449216,82.79199236164156,144,11.886269319728626,2,0,0
2,False,1,1482.7906325021181,11022.574489874669,5.832842520510029,24.56896449212664,-41.53092370787376,78.25788894440845,145,7.677408380392762,-1,1,0
4,True,0,1498.7436994373404,1205.0,4.985834336403557,59.1,-52.606628692083156,80.33349815601288,146,15.953066935222296,1,0,0
1,True,0,1499.9153917873891,9657.278539353667,8.437870777476402,61.0,-44.99271985769856,80.57407830244347,147,1.1716923500487155,0,0,0
5,True,2,1504.7000062351235,11419.505494895799,6.4,29.586782113398208,-45.6675822789366,82.91933075036314,148,4.784614447734384,2,0,0
2,False,1,1515.5167163217307,11022.574489874669,6.4722377591810725,32.72608381961259,-43.53092370787376,78.66139811710373,149,10.816710086607145,-1,1,0
5,True,2,1530.1389792628825,11801.769059823333,4.158518625338132,25.438973027758784,-46.11202672338104,83.0809681830133,150,14.622262941151803,2,0,0
3,False,0,1540.1643324603947,9912.751515547512,8.396413300592014,76.93737765839789,-36.957497000161126,76.91496147721,151,10.025353197512231,-1,1,0
2,False,1,1550.3356176311195,11022.574489874669,6.316854105359394,34.81890130938862,-44.46907629212624,79.17441345914231,152,10.171285170724786,-1,1,0
4,True,0,1557.8436994373403,1324.1042864231422,5.216308719857131,59.1,-52.8866329267419,80.35469908434858,153,7.508081806220844,1,0,0
5,True,2,1557.9909932673215,12196.026308161598,6.4,27.85201400443919,-46.55647116782549,83.28017080127965,154,0.14729382998120855,2,0,0
1,True,0,1575.849694827161,9657.278539353667,8.437870777476402,75.93430303977189,-44.99489053170305,80.59985749430197,155,17.858701559839574,0,0,0
2,False,1,1578.9818601979007,11022.574489874669,6.239949679635792,28.646242566781215,-42.46907629212624,79.76606251324,156,3.1321653707395853,-1,1,0
5,True,2,1586.529257174449,11326.277247949169,4.158518625338132,28.538263907127455,-47.000915612269935,83.51817959796986,157,7.547396976548271,2,0,0
2,False,1,1610.1501993424058,11022.574489874669,4.273226234402804,31.16833914450529,-40.469076292126246,80.38989845106013,158,23.620942167956855,-1,1,0
5,True,2,1614.2507963902692,11335.873403090327,6.4,27.721539215820325,-47.44536005671438,83.79414351476815,159,4.100597047863403,2,0,0
4,True,0,1616.9436994373402,1447.4540147476105,4.424879392902293,59.1,-53.06696737054718,80.37754242258441,160,2.692903047071013,1,0,0
3,False,0,1630.5135708482685,9912.751515547512,8.396413300592014,90.34923838787384,-36.543881437744865,76.93897230766194,161,13.569871410928272,-1,1,0
5,True,2,1642.2786581622886,11590.471251130415,4.158518625338132,28.02786177201938,-47.88980450115882,84.10516532300942,162,11.765087314020093,2,0,0
2,False,1,1642.5935987879443,11022.574489874669,2.4454099493564923,32.44339944553834,-38.469076292126246,80.99309943719858,163,0.3149406256557086,-1,1,0
1,True,0,1666.9076901071194,9657.278539353667,8.437870777476402,91.05799527995823,-44.94800060353695,80.62834030250215,164,24.314091319175077,0,0,0
2,False,1,1671.227492988367,11022.574489874669,2.4810621939235653,28.633894200422628,-39.53092370787376,81.0,165,4.319802881247597,-1,1,0
5,True,2,1673.8869104660575,11273.676381934485,6.4,31.608252303768953,-47.66575105439673,84.44645781402645,166,2.6594174776905675,2,0,0
4,True,0,1676.0436994373401,1205.0,4.748294997268822,59.1,-53.110630790339705,80.40197236462616,167,2.1567889712825945,1,0,0
3,False,0,1691.5135708482685,9912.751515547512,8.396413300592014,61.0,-36.129649876131964,76.96225064733167,168,15.469871410928363,-1,1,0
5,True,2,1699.6419489415894,12223.769329356643,4.158518625338132,25.75503847553171,-47.221306609952286,84.81160187880833,169,8.128378093320862,2,0,0
1,True,0,1727.9076901071194,9657.278539353667,8.437870777476402,61.0,-44.852708305007724,80.66045121235882,170,28.265741165530017,0,0,0
5,True,2,1728.2333476280485,11661.02013544551,6.4,28.59139868645919,-46.77686216550784,85.19289256382872,171,0.3256575209290986,2,0,0
4,True,0,1735.14369943734,1324.1042864231422,4.901061858209671,59.1,-52.99689321976769,80.42791083194001,172,6.910351809291569,1,0,0
0,True,-1,1751.5363740071175,9375.83539971249,14.617297038581556,,-45.49587513328843,74.78483076025246,173,16.392674569777455,-1,0,1
5,True,2,1754.8981563255552,12138.018483283666,4.158518625338132,26.6648086975068,-46.3324177210634,85.58175444708486,174,3.3617823184376903,2,0,0
3,False,0,1768.4509485066665,9912.751515547512,8.396413300592014,76.93737765839789,-35.72061721844069,76.98579404086391,175,13.552792181111272,-1,1,0
5,True,2,1783.5497323766658,11676.258802689907,6.4,28.651576051110467,-45.88797327661896,85.96920394131732,176,15.098783869999352,2,0,0
4,True,0,1794.24369943734,1447.4540147476105,4.938138214090693,59.1,-52.7241048233883,80.4552585696041,177,10.69396706067414,1,0,0
1,True,0,1803.8419931468914,9657.278539353667,8.437870777476402,75.93430303977189,-44.71035133110344,80.6970637785925,178,9.598293709551399,0,0,0
5,True,2,1810.2658302054133,12106.843606791086,4.158518625338132,26.716097828747586,-45.44352883217451,86.34633360152455,179,6.42383705852194,2,0,0
5,True,2,1837.6913514389887,12171.353740334578,6.4,27.425521233575417,-45.000915612269935,86.70479232762847,180,27.42552123357541,2,0,0
4,True,0,1853.3436994373399,1205.0,5.450796190227207,59.1,-52.310125386077104,80.48389653962994,181,15.65234799835116,1,0,0
3,False,0,1858.8001868945403,9912.751515547512,8.396413300592014,90.34923838787384,-35.32252538657438,77.01059631212807,182,5.45648745720041,-1,1,0
5,True,2,1869.6371798184805,11342.120506147316,4.158518625338132,31.945828379491637,-45.44536005671438,87.03723557444133,183,10.836992923940215,2,0,0
1,True,0,1894.8999884268496,9657.278539353667,8.437870777476402,91.05799527995823,-44.52292806168736,80.73898836253584,184,25.26280860836914,0,0,0
5,True,2,1897.8202103638196,11597.551823623602,6.4,28.183030545339125,-45.88980450115882,87.33772129799779,185,2.920221936969938,2,0,0
4,True,0,1912.4436994373398,1324.1042864231422,4.909856112540387,59.1,-51.79031754220053,80.513687591995,186,14.623489073520204,1,0,0
3,False,0,1919.8001868945403,9912.751515547512,8.396413300592014,61.0,-34.94096271722438,77.03763361310975,187,7.356487457200501,-1,1,0
5,True,2,1925.3160243409698,11879.359294021606,4.158518625338132,27.495813977150288,-46.334248945603264,87.60203029268317,188,5.515837446429487,2,0,0
5,True,2,1952.229474325501,12199.730884597746,6.4,26.91344998453131,-46.778693390047714,87.82789364970023,189,26.913449984531326,2,0,0
1,True,0,1955.8999884268496,9657.278539353667,8.437870777476402,61.0,-44.29306950862523,80.78696075643701,190,3.6705141013485445,0,0,0
4,True,0,1971.5436994373397,1447.4540147476105,5.5851346409478,59.1,-51.21335170469903,80.5444783899282,191,15.643711010490051,1,0,0
5,True,2,1980.4163692187271,11678.487431780368,4.158518625338132,28.18689489322601,-47.22313783449216,88.0,192,8.872669781387458,2,0,0
3,False,0,1996.7375645529382,9912.751515547512,8.396413300592014,76.93737765839789,-34.58128551387268,77.06785072087654,193,16.321195334211097,-1,1,0
5,True,2,2009.3468945935947,12112.935704863066,6.4,28.930525374867454,-47.6675822789366,88.0,194,12.60933004065646,2,0,0
4,True,0,2030.6436994373396,1205.0,4.730354670044141,59.1,-50.63534451010344,80.57610156242221,195,21.296804843744894,1,0,0
1,True,0,2031.8342914666216,9657.278539353667,8.437870777476402,75.93430303977189,-44.024002382145866,80.84163185454929,196,1.1905920292820156,0,0,0
5,True,2,2039.54689157656,11214.992408032831,4.158518625338132,30.199996982965562,-47.88797327661896,88.0,197,7.712600109938421,2,0,0
5,True,2,2069.478575470485,12197.089222752165,6.4,29.931683893924756,-47.44352883217451,88.0,198,29.931683893924856,2,0,0
3,False,0,2087.0868029408125,9912.751515547512,8.396413300592014,90.34923838787384,-34.24854285603218,77.10214777497899,199,17.60822747032762,-1,1,0
4,True,0,2089.7436994373397,1324.1042864231422,4.875563511614516,59.1,-50.113061186044135,80.60837805375546,200,2.6568964965272244,1,0,0
7,True,0,2100.0452065747204,3240.7349235227357,29.04785361207144,1047.5793816149514,-36.72941798444396,85.01372549778341,201,10.301507137380668,3,0,0
1,True,0,2122.89228674658,9657.278539353667,8.437870777476402,91.05799527995823,-43.719503794902636,80.9035585160026,202,22.84708017185949,0,0,0
