tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,230.99759815217146,9778.788931125106,8.441090348498735,91.27495004531455,-35.48512200664285,75.64696407754398,15,6.877552277590723,-1,1,0
5,True,2,240.0909809209828,11652.875880899768,6.335308639201046,25.805852599147403,-45.4896391604421,83.70302426833398,16,9.093382768811324,2,0,0
5,True,2,267.24982450875217,12196.121591072442,4.1,27.158843587769354,-45.181946852749796,83.79173251968743,17,27.158843587769383,2,0,0
2,False,1,283.40430943088137,11061.360687654378,5.81323319381498,30.258617880283985,-43.45243623105543,76.41153202740324,18,16.1544849221292,-1,1,0
2,False,1,309.71496723646794,11061.360687654378,3.5385818654211176,26.310657805586576,-42.57743623105543,76.52156239926742,19,26.310657805586573,-1,1,0
5,True,2,322.81356639296513,11771.297527878003,4.1,27.616077413216317,-45.43343776263482,83.92762638080653,20,13.098599156497187,2,0,0
1,True,0,347.5361255024081,9721.818932210988,7.998033525088174,61.0,-44.50853648186675,79.54198436753357,21,24.722559109442955,0,0,0
4,True,0,354.04071975419936,1330.5977659271914,5.114375110601327,59.1,-49.09832806412231,80.16998227259036,22,6.504594251791275,1,0,0
3,False,0,368.1924363158096,9778.788931125106,8.441090348498735,75.64184218673192,-34.97361922616863,75.81182591730588,23,14.151716561610215,-1,1,0
2,False,1,378.04781762041773,11061.360687654378,3.5114052344253786,35.852991738021124,-40.82743623105543,76.80852086409313,24,9.855381304608159,-1,1,0
4,True,0,413.1407197541994,1450.0,4.342645359672103,59.1,-49.072510378509755,80.18195057859567,25,35.09290213378165,1,0,0
3,False,0,459.4673863611241,9778.788931125106,8.441090348498735,91.27495004531455,-34.73120751922749,75.88911734669168,26,46.32666660692473,-1,1,0
4,True,0,472.2407197541994,1205.0,5.452015935109378,59.1,-49.122390433714884,80.1931824320626,27,12.77333339307529,1,0,0
5,True,2,487.85889049612433,11209.056588943546,4.1,25.993453624723973,-47.279591608788664,84.18407481388334,28,15.618170741924928,2,0,0
1,True,0,516.3889323244035,9721.818932210988,7.998033525088174,92.0,-44.75127839595873,79.7383480661121,29,28.530041828279195,0,0,0
5,True,2,519.9876554279218,12059.29264411639,6.335308639201046,32.12876493179754,-47.58728391648097,84.23493841605605,30,3.598723103518296,2,0,0
3,False,0,521.0203823380302,9778.788931125106,8.441090348498735,61.55299597690616,-34.4997010061135,75.96285373839038,31,1.0327269101084084,-1,1,0
4,True,0,531.3407197541994,1330.5977659271914,4.885598822960136,59.1,-49.2439237756428,80.20368565153622,32,10.320337416169195,1,0,0
5,True,2,576.8458554861934,11368.566415560512,6.335308639201046,27.268485635816873,-47.79733146813441,84.36863768780242,33,45.50513573199396,2,0,0
4,True,0,590.4407197541994,1450.0,4.6986391737640805,59.1,-49.42947465688526,80.21347254783245,34,13.594864268006063,1,0,0
2,False,1,591.4767390852774,11061.360687654378,5.960367726354772,31.9951127411025,-40.42256376894458,78.16319156190337,35,1.0360193310779096,-1,1,0
3,False,0,596.6622245247621,9778.788931125106,8.441090348498735,75.64184218673192,-34.28052700146373,76.03296581631072,36,5.185485439484751,-1,1,0
5,True,2,604.6221924036333,12189.269622794509,4.1,27.77633691744,-47.4896391604421,84.45597968561275,37,7.959967878871225,2,0,0
5,True,2,634.2652138262679,11911.132398137392,6.335308639201046,29.643021422634543,-47.181946852749796,84.55940379109144,38,29.643021422634547,2,0,0
5,True,2,660.5739921095886,11504.321976155901,4.1,26.308778283320777,-46.87425454505749,84.68021590880578,39,26.30877828332075,2,0,0
2,False,1,664.1957369234353,11061.360687654378,2.4629719251188753,33.94384208843644,-42.17256376894458,78.70840246962541,40,3.6217448138467034,-1,1,0
4,True,0,708.6407197541995,1330.5977659271914,4.334389636400245,59.1,-49.94686784126905,80.23096859288088,41,44.44498283076416,1,0,0
5,True,2,743.8825763673075,11971.186693748417,6.335308639201046,28.041957074133435,-45.95117762198056,85.15316356078318,42,35.241856613107984,2,0,0
5,True,2,800.2915325332723,12253.377211219038,6.335308639201046,25.657597264908663,-45.33579300659595,85.5583830101893,43,56.40895616596481,2,0,0
1,True,0,807.2417391463989,9721.818932210988,7.998033525088174,61.0,-44.99258459470134,80.098119069095,44,6.950206613126625,0,0,0
2,False,1,810.9824215290548,11061.360687654378,2.7712932599151694,35.48275025071935,-43.45243623105542,79.96346797259676,45,3.740682382655905,-1,1,0
3,False,0,825.1320127337146,9778.788931125106,8.441090348498735,75.64184218673192,-33.71008320800836,76.2212001795053,46,14.149591204659828,-1,1,0
4,True,0,826.8407197541995,1205.0,4.256871374659069,59.1,-50.56194765412602,80.245855339483,47,1.7087070204848942,1,0,0
5,True,2,827.930799377044,12200.964371504313,4.1,27.63926684377168,-45.02810069890364,85.78486693570073,48,1.0900796228444278,2,0,0
2,False,1,843.9838081307616,11061.360687654378,5.4695527256950855,33.0013866017068,-42.57743623105542,80.16593760073258,49,16.053008753717677,-1,1,0
4,True,0,885.9407197541996,1330.5977659271914,5.161791805834064,59.1,-50.865961085720514,80.25239569291226,50,41.95691162343792,1,0,0
5,True,2,886.368867738532,11796.91658232442,4.1,27.71676296899584,-45.58728391648097,86.2762255118513,51,0.4281479843324405,2,0,0
5,True,2,913.5518002378168,11645.078529262353,6.335308639201046,27.182932499284746,-45.89497622417328,86.5363433026128,52,27.18293249928479,2,0,0
3,False,0,916.4069627790292,9778.788931125106,8.441090348498735,91.27495004531455,-33.55286990584832,76.27657264535281,53,2.855162541212394,-1,1,0
5,True,2,940.8828785351483,12234.24984482344,4.1,27.331078297331487,-46.202668531865584,86.80249275642954,54,24.475915756119093,2,0,0
2,False,1,942.9202373403665,11061.360687654378,2.3574334384468094,34.32808212069755,-39.95243623105542,80.63856949607244,55,2.0373588052182185,-1,1,0
4,True,0,945.0407197541996,1450.0,4.7596874838498096,59.1,-51.146728516840795,80.25838180950139,56,2.1204824138330878,1,0,0
2,False,1,969.8065960703034,11061.360687654378,6.7664953198720585,26.886358729936887,-39.07743623105542,80.75102182856745,57,24.7658763161038,-1,1,0
1,True,0,976.0945459683943,9721.818932210988,7.998033525088174,92.0,-44.985207119889566,80.25882344709686,58,6.287949898090915,0,0,0
5,True,2,992.7441854480558,11200.091591085866,4.1,25.29296129441966,-46.818053147250204,87.34117138152881,59,16.64963947966146,2,0,0
2,False,1,1003.6011371456674,11061.360687654378,6.497985181798466,33.79454107536401,-38.20243623105542,80.84301925319208,60,10.856951697611635,-1,1,0
2,False,1,1026.8307648387395,11061.360687654378,2.231162601743027,23.22962769307216,-38.67256376894458,80.91703096038476,61,23.229627693072075,-1,1,0
5,True,2,1053.2316215391759,11534.317407496288,4.1,32.053761370284576,-47.43343776263482,87.86848663163853,62,26.400856700436407,2,0,0
5,True,2,1077.7587178904812,11600.152918961918,6.335308639201046,24.52709635130522,-47.741130070327124,88.0,63,24.527096351305318,2,0,0
2,False,1,1088.7157820704151,11061.360687654378,2.4615820749415596,30.616558107468038,-40.42256376894458,81.0,64,10.957064179933923,-1,1,0
5,True,2,1104.3971682812535,12194.053719269577,4.1,26.638450390772324,-47.95117762198056,88.0,65,15.681386210838355,2,0,0
1,True,0,1113.9473527903895,9721.818932210988,7.998033525088174,76.85280682199539,-44.892012279046824,80.4054599457174,66,9.550184509135988,0,0,0
4,True,0,1122.3407197541997,1450.0,4.780173641945467,59.1,-51.72388144013178,80.2734319209243,67,8.393366963810195,1,0,0
2,False,1,1127.2538410508598,11061.360687654378,3.495226506415636,38.53805898044475,-41.29756376894458,81.0,68,4.913121296660165,-1,1,0
5,True,2,1136.8972045338971,11931.201956299907,6.335308639201046,32.500036252643554,-47.643485314288256,88.0,69,9.64336348303732,2,0,0
3,False,0,1144.8767509879817,9778.788931125106,8.441090348498735,91.27495004531455,-33.19356190399666,76.42118639307932,70,7.979546454084584,-1,1,0
2,False,0,1156.4724153270467,10005.214565447872,1.2,28.0,-38.71513207341398,76.56724318673416,71,11.595664339065024,-1,1,0
4,True,0,1181.4407197541996,1205.0,4.606995697078444,59.1,-51.80028735528064,80.27763303365266,72,24.968304427152816,1,0,0
2,False,0,1184.4724153270467,9890.998254399778,3.7452377941402446,28.0,-37.958375316657225,76.72726515233798,73,3.031695572847184,-1,1,0
5,True,0,1204.0666558877863,8642.531330803771,3.655823327362373,28.500916274200797,-49.76814353015635,82.773515225614,74,19.594240560739536,2,0,0
1,True,0,1205.9473527903895,9721.818932210988,7.998033525088174,92.0,-44.81386911127086,80.47332230211269,75,1.8806969026031766,0,0,0
3,False,0,1206.429746964888,9778.788931125106,8.441090348498735,61.55299597690616,-33.11369843771126,76.46251693955733,76,0.482394174498495,-1,1,0
2,False,0,1212.4724153270467,9846.04204965996,1.2,28.0,-37.20161855990047,76.87025261543528,77,6.042668362158793,-1,1,0
5,True,0,1222.7666558877863,8642.531330803771,3.655823327362373,18.7,-48.735885465640216,82.86930569913852,78,10.294240560739581,2,0,0
7,True,0,1230.3373048028354,3246.2692560219893,23.536714812948173,949.510980575104,-35.360816884983805,85.07027258494283,79,7.570648915049105,3,0,0
2,False,0,1240.4724153270467,9973.978819623808,3.7452377941402446,28.0,-36.44486180314371,76.99597967884729,80,10.135110524211314,-1,1,0
5,True,0,1251.2675721619871,8642.531330803771,3.655823327362373,28.500916274200797,-47.70362740112409,82.94535448261863,81,10.795156834940371,2,0,0
2,False,0,1268.4724153270467,10138.680561507623,1.2,28.0,-35.68810504638695,77.10471699566826,82,17.20484316505963,-1,1,0
5,True,0,1269.9675721619872,8642.531330803771,3.655823327362373,18.7,-46.67136933660796,83.00647202363203,83,1.495156834940417,2,0,0
3,False,0,1282.07158915162,9778.788931125106,8.441090348498735,75.64184218673192,-33.054712646616906,76.50061058201712,84,12.104016989632782,-1,1,0
2,False,0,1296.4724153270467,9910.498689590893,3.7452377941402446,28.0,-35.06865171036981,77.19722398306868,85,14.4008261754268,-1,1,0
4,True,0,1299.6407197541994,1450.0,4.8014133619779775,59.1,-51.76638644768761,80.28511492469627,86,3.168304427152634,1,0,0
5,True,0,1317.1684884361878,8642.531330803771,3.655823327362373,18.7,-44.6068532075757,83.1059896362308,87,17.52776868198839,2,0,0
1,True,0,1343.8001596123847,9721.818932210988,7.998033525088174,76.85280682199539,-44.59689720375729,80.59797012935195,88,26.63167117619696,0,0,0
2,False,0,1352.4724153270467,10013.601299640515,3.7452377941402446,28.0,-36.582165223883315,77.33888394402258,89,8.672255714662015,-1,1,0
4,True,0,1358.7407197541993,1205.0,5.5181839395506245,59.1,-51.664791454162355,80.2885037079786,90,6.268304427152543,1,0,0
5,True,0,1364.3694047103886,8642.531330803771,3.655823327362373,18.7,-43.45766292145656,83.21447062611098,91,5.628684956189318,2,0,0
2,False,0,1384.4724153270467,10004.856511074728,1.2,32.0,-37.33892198064007,77.3917368020149,92,20.10301061665814,-1,1,0
5,True,0,1392.8703209845894,8642.531330803771,3.655823327362373,28.500916274200797,-44.48992098597269,83.28644859928343,93,8.397905657542651,2,0,0
5,True,0,1411.5703209845894,8642.531330803771,3.655823327362373,18.7,-45.522179050488816,83.37707425902835,94,18.700000000000045,2,0,0
2,False,0,1416.4724153270467,10179.955001693223,3.7452377941402446,32.0,-38.09567873739683,77.4356526605254,95,4.902094342457303,-1,1,0
4,True,0,1417.8407197541992,1330.5977659271914,4.806183498709105,59.1,-51.51823175724506,80.29173216975413,96,1.3683044271524523,1,0,0
3,False,0,1434.8995351738408,9778.788931125106,8.441090348498735,61.55299597690616,-33.00069779813061,76.56770807699438,97,17.058815419641633,-1,1,0
1,True,0,1435.8001596123847,9721.818932210988,7.998033525088174,92.0,-44.45940616797997,80.6547577714581,98,0.9006244385439004,0,0,0
5,True,0,1440.0712372587902,8642.531330803771,3.655823327362373,28.500916274200797,-46.554437115004944,83.49056127389639,99,4.271077646405502,2,0,0
5,True,0,1458.7712372587903,8642.531330803771,3.655823327362373,18.7,-47.58669517952107,83.63018736587344,100,18.700000000000045,2,0,0
2,False,0,1480.4724153270467,9832.485431282821,3.7452377941402446,32.0,-39.60919225091034,77.50735183651247,101,21.701178068256468,-1,1,0
5,True,0,1487.272153532991,8642.531330803771,3.655823327362373,28.500916274200797,-48.6189532440372,83.79816012005729,102,6.7997382059443225,2,0,0
3,False,0,1510.5413773605728,9778.788931125106,8.441090348498735,75.64184218673192,-33.00600176024135,76.59706891770985,103,23.269223827581754,-1,1,0
2,False,0,1512.4724153270467,9964.041981700066,1.2,32.0,-40.3659490076671,77.54084768283408,104,1.931037966473923,-1,1,0
0,True,-1,1519.522758253073,1545.9374903494925,23.127085797718564,,-47.43733465420058,72.78268574794436,105,7.05034292602636,-1,0,1
4,True,0,1536.040719754199,1205.0,4.745634351356827,59.1,-51.14069734474171,80.2979374132617,106,16.51796150112591,1,0,0
1,True,0,1573.65296643438,9721.818932210988,7.998033525088174,76.85280682199539,-44.130647095947694,80.7574363884389,107,37.61224668018099,0,0,0
5,True,0,1581.6739860813925,8642.531330803771,3.655823327362373,28.500916274200797,-49.25201449789829,84.75649580637051,108,8.021019647012508,2,0,0
5,True,0,1600.3739860813926,8642.531330803771,3.655823327362373,18.7,-48.21975643338216,85.05822800822953,109,18.700000000000045,2,0,0
3,False,0,1601.8163274058875,9778.788931125106,8.441090348498735,91.27495004531455,-33.03284738337252,76.62390462985216,110,1.4423413244949188,-1,1,0
2,False,0,1608.4724153270467,9957.585232024061,3.7452377941402446,32.0,-41.36378072206263,77.66655700564357,111,6.656087921159269,-1,1,0
2,False,0,1636.4724153270467,9995.761835547291,1.2,28.0,-40.60702396530587,77.72581641644067,112,28.0,-1,1,0
2,False,0,1664.4724153270467,9849.525020771318,3.7452377941402446,28.0,-39.85026720854911,77.79762869988949,113,28.0,-1,1,0
1,True,0,1665.65296643438,9721.818932210988,7.998033525088174,92.0,-43.94140596869529,80.80346498206252,114,1.1805511073332582,0,0,0
5,True,0,1676.075818629794,8642.531330803771,3.655823327362373,28.500916274200797,-45.12298223983377,86.04690706524879,115,10.422852195413952,2,0,0
2,False,0,1692.4724153270467,9866.504978795156,1.2,28.0,-39.093510451792355,77.88381553914141,116,16.39659669725279,-1,1,0
5,True,0,1694.7758186297942,8642.531330803771,3.655823327362373,18.7,-44.09072417531763,86.38570749273643,117,2.3034033027474834,2,0,0
2,False,0,1720.4724153270467,10150.736559084178,3.7452377941402446,28.0,-38.336753695035604,77.98578508754905,118,25.696596697252517,-1,1,0
5,True,0,1723.276734903995,8642.531330803771,3.655823327362373,28.500916274200797,-43.058466110801504,86.71928220176434,119,2.8043195769482736,2,0,0
1,True,0,1726.65296643438,9721.818932210988,7.998033525088174,61.0,-43.73711276179602,80.84608128002593,120,3.3762315303849846,0,0,0
5,True,0,1741.9767349039948,8642.531330803771,3.655823327362373,18.7,-43.973791953714624,87.04189849826028,121,15.323768469614834,2,0,0
2,False,0,1748.4724153270467,9929.644367203613,1.2,28.0,-37.579996938278846,78.10449145865812,122,6.495680423051908,-1,1,0
5,True,0,1770.4776511781956,8642.531330803771,3.655823327362373,28.500916274200797,-45.00605001823075,87.34827232684862,123,22.005235851148882,2,0,0
4,True,0,1772.4407197541987,1330.5977659271914,5.419969001927523,59.1,-50.46728414827575,80.31096180218798,124,1.9630685760030246,1,0,0
2,False,0,1776.4724153270467,10048.55984183575,3.7452377941402446,28.0,-36.823240181522095,78.24040727809789,125,4.031695572848093,-1,1,0
1,True,0,1803.5057732563753,9721.818932210988,7.998033525088174,76.85280682199539,-43.51902701080479,80.8854078719642,126,27.03335792932853,0,0,0
2,False,0,1804.4724153270467,9834.689437770858,1.2,28.0,-36.06648342476533,78.39351008700228,127,0.9666420706714689,-1,1,0
5,True,0,1817.6785674523967,8642.531330803771,3.655823327362373,28.500916274200797,-47.07056614726301,87.89467030748018,128,13.206152125349945,2,0,0
4,True,0,1831.5407197541986,1450.0,5.024837481074911,59.1,-50.39899364953279,80.31467919043062,129,13.86215230180187,1,0,0
5,True,0,1836.3785674523965,8642.531330803771,3.655823327362373,18.7,-48.10282421177914,88.0,130,4.8378476981979475,2,0,0
2,False,0,1864.4724153270467,9876.822393684055,1.2,32.0,-35.44703008874818,78.74872951596073,131,28.093847874650237,-1,1,0
5,True,0,1883.5794837265976,8642.531330803771,3.655823327362373,18.7,-50.16734034081139,88.0,132,19.107068399550826,2,0,0
1,True,0,1895.5057732563753,9721.818932210988,7.998033525088174,92.0,-43.28849328689734,80.92158762964398,133,11.926289529777705,0,0,0
2,False,0,1896.4724153270467,9860.201241789204,3.7452377941402446,32.0,-36.203786845504936,78.94840230338585,134,0.9666420706714689,-1,1,0
2,False,0,1928.4724153270467,10067.77915489453,1.2,32.0,-36.960543602261694,79.16044471963305,135,32.0,-1,1,0
2,False,0,1960.4724153270467,9969.001708595275,3.7452377941402446,32.0,-37.71730035901845,79.38264428224944,136,32.0,-1,1,0
3,False,0,1967.4809537784786,9778.788931125106,8.441090348498735,75.64184218673192,-33.47983888509857,76.72836872970592,137,7.008538451431832,-1,1,0
5,True,1,2002.4370371344296,9127.204560335558,3.7824624018508732,29.0,-43.56187060415379,82.70246523505497,138,34.95608335595102,2,0,0
5,True,1,2031.4370371344296,9671.432101425717,3.914000077599893,29.0,-40.93812939584621,83.13504297090337,139,29.0,2,0,0
1,True,0,2033.3585800783706,9721.818932210988,7.998033525088174,76.85280682199539,-42.795835171606335,80.98517413522545,140,1.921542943940949,0,0,0
2,False,0,2056.4724153270467,10109.67663265657,1.2,32.0,-39.987570629288726,80.08411664927856,141,23.113835248676196,-1,1,0
3,False,0,2058.7559038237932,9778.788931125106,8.441090348498735,91.27495004531455,-33.62792689245962,76.74511653616571,142,2.283488496746486,-1,1,0
2,False,0,2088.4724153270467,10109.953226182399,3.7452377941402446,32.0,-40.74432738604548,80.32009249345985,143,29.716511503253514,-1,1,0
2,False,0,2116.4724153270467,10074.790347884089,1.2,28.0,-41.501084142802235,80.55230248791233,144,28.0,-1,1,0
5,True,1,2118.4370371344294,9671.432101425717,3.6241578407149135,29.0,-43.56187060415379,84.29753476494503,145,1.9646218073826276,2,0,0
1,True,0,2125.358580078371,9721.818932210988,7.998033525088174,92.0,-42.536748181328996,81.0129595177423,146,6.921542943941404,0,0,0
4,True,0,2127.040719754198,1330.5977659271914,4.6877196226247655,59.1,-51.022430346935266,80.33870125235975,147,1.6821396758273295,1,0,0
2,False,0,2144.4724153270467,10122.111445770413,3.7452377941402446,28.0,-41.74215910044101,80.77795396567716,148,17.43169557284864,-1,1,0
5,True,1,2147.4370371344294,10190.66980716615,4.14223328368416,29.0,-40.93812939584621,85.36495702909663,149,2.9646218073826276,2,0,0
2,False,0,2172.4724153270467,10056.764221509078,1.2,28.0,-40.98540234368425,80.99444293637961,150,25.035378192617372,-1,1,0
4,True,0,2186.140719754198,1450.0,5.0290548266592445,59.1,-51.32457946765244,80.34492522122436,151,13.66830442715127,1,0,0
3,False,0,2195.9507419874312,9778.788931125106,8.441090348498735,75.64184218673192,-33.976202581374665,76.77667711719654,152,9.810022233233212,-1,1,0
2,False,0,2200.4724153270467,10065.448131949435,3.7452377941402446,28.0,-40.22864558692749,81.0,153,4.521673339615518,-1,1,0
4,True,0,2245.240719754198,1205.0,5.4233779925211465,59.1,-51.664517290591846,80.35171994438434,154,44.76830442715118,1,0,0
5,True,1,2254.2870371344297,10190.66980716615,4.104087736987015,48.85,-43.56187060415379,88.0,155,9.046317380231812,2,0,0
2,False,0,2256.4724153270467,9977.735051669699,3.7452377941402446,28.0,-38.71513207341398,81.0,156,2.1853781926170086,-1,1,0
1,True,0,2263.211386900366,9721.818932210988,7.998033525088174,76.85280682199539,-42.00103527452193,81.06158335848245,157,6.738971573319304,0,0,0
3,False,0,2287.225692032746,9778.788931125106,8.441090348498735,91.27495004531455,-34.17424302749309,76.7920659768573,158,24.01430513237983,-1,1,0
2,False,1,2287.574295567075,10981.575981585951,6.1996244341058535,28.462552811470612,-43.53842800210567,76.55847925642364,159,0.34860353432895863,-1,1,0
4,True,0,2304.340719754198,1330.5977659271914,4.987749332051672,59.1,-52.027652902581195,80.35912059676863,160,16.766424187122993,1,0,0
2,False,1,2320.907980121106,10981.575981585951,4.922814400011964,33.33368455403139,-40.427316890994554,76.8423998095253,161,16.567260366908158,-1,1,0
1,True,0,2355.211386900366,9721.818932210988,7.998033525088174,92.0,-41.72771220620528,81.08289270112523,162,34.30340677926006,0,0,0
6,False,0,2388.290412496247,5631.025720225768,6.8291272664497775,1002.1011516706096,-35.473679391125316,65.26687621197765,163,33.07902559588092,-1,1,0
2,False,1,2412.8147117395547,10981.575981585951,5.330893403323577,30.320822505631956,-44.906016442338775,77.62241179513161,164,24.524299243307723,-1,1,0
1,True,0,2416.211386900366,9721.818932210988,7.998033525088174,61.0,-41.45298521641539,81.10253498285088,165,3.3966751608113555,0,0,0
4,True,0,2422.5407197541977,1205.0,4.502603435391752,59.1,-52.758612415088415,80.37586151631702,166,6.329332853831602,1,0,0
3,False,0,2424.420530196384,9778.788931125106,8.441090348498735,75.64184218673192,-34.612031724804275,76.82351132294377,167,1.8798104421862263,-1,1,0
2,False,1,2444.977667191142,10981.575981585951,4.642090376686173,32.16295545158719,-41.98287244655011,78.3279905326218,168,20.55713699475791,-1,1,0
4,True,0,2481.6407197541976,1330.5977659271914,4.526709733355544,59.1,-53.093339079686416,80.38525270345853,169,36.66305256305577,1,0,0
2,False,1,2505.6771723984875,10981.575981585951,3.5446494614028285,29.135345916729918,-40.23934977567211,80.20185506200974,170,24.036452644289966,-1,1,0
3,False,0,2515.6954802416985,9778.788931125106,8.441090348498735,91.27495004531455,-34.84908086309861,76.84014460492094,171,10.018307843211005,-1,1,0
4,True,0,2540.7407197541975,1450.0,5.473066137204729,59.1,-53.38685303958505,80.39535134584058,172,25.045239512498938,1,0,0
2,False,1,2577.8178444116966,10981.575981585951,4.1821920896237,26.140672013209105,-43.53842800210567,81.0,173,37.0771246574991,-1,1,0
4,True,0,2599.8407197541974,1205.0,4.718867360355808,59.1,-53.62590160071397,80.40617224863139,174,22.02287534250081,1,0,0
0,True,-1,2644.2258869760435,10531.710634516743,2.4558851133096775,,-50.21919231533973,82.67307238340331,175,44.38516722184613,-1,0,1
1,True,0,2646.0641937223613,9721.818932210988,7.998033525088174,61.0,-40.63729918349663,81.15414334550216,176,1.8383067463178122,0,0,0
3,False,0,2652.8903184053365,9778.788931125106,8.441090348498735,75.64184218673192,-35.35219029569453,76.87664456113265,177,6.826124682975205,-1,1,0
1,True,0,2722.9170005443566,9721.818932210988,7.998033525088174,76.85280682199539,-40.373824386090305,81.16983773850858,178,70.02668213902007,0,0,0
0,True,-1,2774.8303617245497,1752.889378604403,9.003753207733174,,-49.18314837883888,83.56916281217245,179,51.91336118019308,-1,0,1
4,True,0,2777.140719754197,1205.0,5.352396594872424,59.1,-53.927489621490245,80.44304942140433,180,2.310358029647432,1,0,0
0,True,-1,2800.7054378008697,9691.227453278701,14.529461387800728,,-32.23507797519487,87.38664121658893,181,23.564718046672624,-1,0,1
3,False,0,2805.718264427557,9778.788931125106,8.441090348498735,61.55299597690616,-35.88356261257245,76.91925985249371,182,5.012826626687456,-1,1,0
1,True,0,2814.9170005443566,9721.818932210988,7.998033525088174,92.0,-40.11729283583513,81.18525569194703,183,9.19873611679941,0,0,0
4,True,0,2836.240719754197,1330.5977659271914,4.232988130560569,59.1,-53.87760956628511,80.4568175679374,184,21.32371920984042,1,0,0
4,True,0,2895.340719754197,1450.0,4.644898874677669,59.1,-53.7560762243572,80.47131434846379,185,59.09999999999991,1,0,0
1,True,0,2952.769807366352,9721.818932210988,7.998033525088174,76.85280682199539,-39.63133332749736,81.21642330070459,186,57.429087612154945,0,0,0
3,False,0,2972.635056659604,9778.788931125106,8.441090348498735,91.27495004531455,-36.43011366376724,76.97001906394999,187,19.865249293251964,-1,1,0
4,True,0,3013.5407197541967,1330.5977659271914,4.245003757797633,59.1,-53.331756339816174,80.50244015186213,188,40.90566309459291,1,0,0
1,True,0,3044.769807366352,9721.818932210988,7.998033525088174,92.0,-39.40490147138159,81.23275146391816,189,31.229087612155126,0,0,0
3,False,0,3109.829894823242,9778.788931125106,8.441090348498735,75.64184218673192,-36.97838554849953,77.0307502501065,190,65.06008745688996,-1,1,0
4,True,0,3131.7407197541966,1205.0,5.147558359724478,59.1,-52.74983979366125,80.53627599398934,191,21.910824930954732,1,0,0
4,True,0,3190.8407197541965,1330.5977659271914,4.959814329888845,59.1,-52.43805234587398,80.55414466051701,192,59.09999999999991,1,0,0
3,False,0,3201.1048448685565,9778.788931125106,8.441090348498735,91.27495004531455,-37.24894050455764,77.06536057133458,193,10.264125114360013,-1,1,0
4,True,0,3249.9407197541964,1450.0,4.8208210411029535,59.1,-52.134038914279486,80.57260430708773,194,48.835874885639896,1,0,0
3,False,0,3262.6578408454625,9778.788931125106,8.441090348498735,61.55299597690616,-37.51487799335715,77.10303592245602,195,12.717121091266108,-1,1,0
1,True,0,3274.622614188347,9721.818932210988,7.998033525088174,92.0,-38.808285585168925,81.28810791263979,196,11.964773342884655,0,0,0
1,True,0,3335.622614188347,9721.818932210988,7.998033525088174,61.0,-38.64106139806384,81.30958946714325,197,61.0,0,0,0
3,False,0,3338.2996830321945,9778.788931125106,8.441090348498735,75.64184218673192,-37.77455842184644,77.14392935568618,198,2.677068843847337,-1,1,0
4,True,0,3368.140719754196,1330.5977659271914,5.520031835229328,59.1,-51.60957812446531,80.61114615049233,199,29.841036722001718,1,0,0
6,False,0,3390.3915641668573,5870.0,6.8291272664497775,1002.1011516706096,-35.66282320377552,65.28261060274237,200,22.25084441266108,-1,1,0
